100762717,0.0
100757781,6.69476
100757304,0.0382795
100751353,19.1458
100756529,11.9456
100820653,0.0
100759037,0.314199
100763298,4.36162
100764460,0.0
100758554,0.0692664
100768416,0.0
100756511,0.0
100764157,0.0
100765045,0.0
100763869,0.0
100759804,1.47148
100759319,0.0
100766395,0.289869
100764756,12.7427
100766102,8.04588
100766686,16.7715
100758073,15.9929
100768994,0.0
100766979,34.3722
100767264,0.000543348
103160141,0.0
103160142,2.91991
103163899,0.0
100767842,0.111542
103161586,0.0
100769278,0.0
100774380,0.0
100774667,0.0
100767556,10.6278
100774956,0.0
103159352,0.0
100768134,11.7386
100750478,0.0
100771578,17.9261
100772056,29.6019
100772637,0.294795
100750766,0.0
100769567,0.0
100751061,0.00852465
100772344,23.3506
100769854,11.9292
100773121,19.0903
100770145,8.55758
100770711,0.0
100771285,12.1165
100770998,4.70608
100770431,364.449
100751354,0.0
100751646,0.0
100751934,0.0
100767717,5.25794
100774089,16.99
100752219,8.97302
100752814,13.4628
100773795,182.587
100753324,0.0665886
100758555,4.15399
100759132,0.0
100754392,0.0
100754678,0.0
100759418,0.0
103163901,0.0
100754099,5.96036
100759703,0.0
100759990,0.0
100752512,77.1221
100758841,3.21061
100753800,17.0362
100820693,0.0
100820693,0.0
100754973,4.7433
100756049,4.04341
100756921,0.0705404
100755753,7.02592
100755260,17.1511
100756334,31.2275
100760282,0.146533
100756632,11.8838
100760575,0.0
103163298,0.0
100757977,0.0
100757210,16.3495
100767943,0.110566
100757501,13.2976
103163902,1.40488
100768232,0.0
100761559,0.0820274
103163903,0.0
100760865,11.9652
103161082,0.0
100768513,41.3246
100762426,0.0
100762129,210.55
100762718,7.52973
100763299,0.0
100763009,10.015
100764646,0.0
100769091,0.0
100764158,1.98837
100769382,0.0
100766502,0.0
100766001,0.0
100767084,0.0
100766791,0.0
100765712,0.841454
100765421,15.3307
100767658,9.00489
100769670,0.0229676
103158558,2.4668
100770244,0.0
100769960,0.0
100820676,0.0
100767366,42.8338
100770529,0.0
100771672,0.0
100771964,0.0409642
100770811,1.81669
103163904,9.42907
100761843,142.452
100764942,7.54551
100772539,0.0
100772244,11.2072
100772832,13.8777
100773409,14.5191
100757978,0.0
100773993,0.167422
103160901,0.280779
100773698,8.21286
100758842,6.86611
100774286,14.2077
100771094,51.8493
100758556,19.4245
100774572,0.0
100759133,4.21768
100759704,2.47858
100759419,155.708
103159636,0.926067
100750676,3.93279
100774868,110.306
100750388,103.59
100750969,37.5281
103159638,0.145475
100760283,156.5
100760576,46.0311
100751556,8.51785
100689380,21.4955
100751263,24.1892
100752303,23.0045
100751846,13.1383
100753499,54.6923
100754100,0.0
100753200,95.5291
103163115,1.9744
100760866,0.15369
102464943,0.0
100761156,0.960702
100752902,65.7395
100753801,62.2687
100761734,7.09827
100762027,0.0
100689224,143.844
100754679,52.7783
100762617,0.129523
100756140,0.0
100755848,0.273669
100762321,5.18982
100755369,79.7121
100756727,62.1655
100757211,40.2555
100756430,71.8065
100764846,0.0
100765132,0.0998985
100765422,0.175572
100765713,0.0
100764546,14.064
100766002,13.6633
100820655,0.0
100766590,0.312872
103162111,0.419942
100820657,0.0
100763385,20.0383
103162114,0.0
103163905,2.01025
100766880,30.5767
100762906,17.0137
100763953,9.30806
100763666,30.802
103163906,3.81044
100764249,0.0
100757502,100.889
100820696,0.0
100770908,0.0
100770622,0.0
100767462,7.26835
103163907,0.0
100767175,23.0379
103163469,0.0686624
100770050,0.0
100767758,0.0
100768048,7.99205
100769760,49.2336
100768337,92.1269
100771190,100.495
100768621,0.00895231
100772057,0.0
100769191,0.163274
100768914,9.3836
100773699,0.0
100773994,0.0
103163908,0.0673642
100771771,0.0
103163815,0.716266
103163816,23.5511
100772833,0.0
100751437,0.0
103162816,0.0
100751145,0.164247
100772345,39.1549
100775041,0.0
102466558,0.0
103163129,0.0
100820675,0.0
100820675,0.0
100750852,6.91433
100752513,0.0
100752815,0.0
100753717,0.237678
100759603,4.09617
100774573,5.40834
100752007,3.40638
100754881,0.0
100754593,0.838399
100760186,0.0
103161471,0.0
100759895,7.41456
100755170,0.0
103163909,0.0
100760775,0.0372201
100754011,13.7638
103162439,0.502223
100754306,4.34955
100755754,0.040506
100755459,20.6851
103161470,0.0
100756050,4.92348
100761356,0.0
100756633,0.0
100756335,19.5848
100757212,0.0
100757693,0.0
100757979,1.17627
100756922,9.38847
100761063,42.7768
100761646,4.49461
100758747,1.69014
103161823,0.312872
100761931,2.41528
100758268,24.3169
100759320,0.071076
100759038,44.2672
100762218,56.3501
103159320,4.30413
100762799,22.7332
100764052,0.0
100766980,0.0
100763766,0.0
100764349,26.6312
100764647,0.0
100765229,0.0
100764943,0.28683
100765520,0.0
100767843,0.0
100765809,0.0
100766103,0.0
100820676,0.0
100773598,0.0
103160616,0.0
100753414,0.0
100753718,0.0
100754012,0.0
100770146,0.0
100754594,0.0
100754307,0.0
100766396,4.4882
100689029,5.00583
100754882,0.0
100755171,0.0
100755460,0.0
100768708,0.0
103163910,1.4406
100767557,15.4843
100768995,0.0
100769855,0.0
100769568,0.0
100773884,0.0
100770712,0.0
100770432,0.0
100770999,0.0
100771286,0.0
100774179,0.0
100767265,48.5409
100771873,7.73777
100774466,0.0269659
100772441,4.35659
103161789,0.0
100763093,14.4606
100766687,776.91
100772731,7.94502
103161787,0.0
100774758,7.06216
100772150,10.6637
100689401,26.3133
100773016,0.0
103163911,0.0
100750479,3.04465
100752220,0.151929
100751724,0.0
100751438,3.86767
100751146,55.8677
100752816,0.0
100756923,0.0
100753117,0.0
100756634,0.844
100773310,3.17228
103158555,3.36263
100757213,0.0
103159423,0.0
100756051,0.534271
102464946,0.0
100757503,0.0699527
103159424,0.0
100752514,94.2264
103163912,0.0
100767085,0.0
100757782,0.0
102466554,0.0
100756336,9.16877
100767659,0.0
100758649,1.78731
100767367,4.85211
100759512,0.0
100759221,0.0
100758359,18.0949
100768514,0.0
100768233,140.125
102466120,0.0
100759805,19.8223
100768809,9.69768
100761064,0.0
100769092,0.0
100761357,0.0
100761844,3.89721
100760577,48.8356
100769383,25.2688
100762130,14.0653
100763386,0.0
100762427,6.40373
100762907,26.544
100770812,0.0
100770245,0.0
100769961,0.0
100770530,0.0
100763667,7.20335
100771382,0.028154
100763954,2.29786
100771673,0.0
100771965,0.0
100764250,0.510523
100764547,1.45889
100769671,8.57997
100772540,0.0
100772834,0.0
100764847,0.0
100773700,0.0
100772245,0.0
103160831,0.0
103160829,0.0
100773995,1.51493
100765423,1.85044
100765133,4.67325
100689253,10.8301
100766003,1.47246
100765714,3.95612
100766792,0.0
100766298,0.0
100820682,0.0
100820682,0.0
100774574,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100774288,1.81901
100774869,0.0
100750389,7.70346
100750970,0.879018
100752127,0.0
100752421,0.0
100750677,32.1745
100751847,40.7592
100753325,0.0
100753024,0.0
103161140,0.412422
100754508,0.0
100751264,0.0
100751557,0.0
100753623,0.0
100753921,0.0
100754791,0.0
100755081,0.0
103163913,1.41362
100754220,0.0
100757016,0.0
100755370,0.0
100757305,0.0
100752725,35.6332
102464877,0.0
103161655,0.0
103161654,0.0
103161656,0.0
100755956,0.0
100755661,1.5474
100757591,21.437
100763387,0.0
103160006,0.0
100760187,0.0
100759896,0.0
100763955,0.0
100763668,0.0
100764251,0.0
100757875,16.8384
100760478,0.0
100764548,0.0
100764848,0.0
103159883,0.0
100758167,4.55008
100756240,0.0231712
100760776,0.0
100820676,0.0
100820676,0.0
103163914,0.0
100761065,28.9535
100765134,10.155
100765627,618.071
100765914,289.132
100766981,0.0389599
100766688,9.78462
100767266,36.2027
100761647,47.7378
103162054,0.749061
100767844,0.622168
100762219,0.0
100762515,0.0216002
100761932,1.37271
100768136,7.66985
100767558,17.0215
103162053,0.0
100766397,35.2861
100768417,42.6738
100758456,0.91377
100759321,46.7365
100763094,0.0
100770623,2.68969
100762800,0.604406
100759604,7.26672
100770909,5.26654
100771482,0.0
100772346,3.56327
100771191,26.1271
100769761,0.0
100769476,15.514
100769192,7.6702
103163191,0.0
100768709,10.8741
100770339,5.11345
100758748,200.869
100759039,2.8495
100770051,116.608
100753249,1.93228
100752008,0.0
100773311,0.0
100772058,22.228
100774090,0.0
100771772,111.426
103163916,0.0
100773017,46.0788
100752603,0.0
100774668,0.0
100774381,14.6843
100752304,9.99356
103163915,0.0
100773599,47.3917
103163917,0.0
100751147,0.0
100750480,0.0
103163120,0.0
103163118,0.0
103163117,0.0
103163121,0.153426
100757592,10.0702
100820678,0.0
100753201,33.2109
100689475,48.2232
100753802,0.0
100754101,0.0
100757876,0.0
103163119,0.0
100758168,99.6583
100755261,0.0
100754680,1.6254
100753500,53.4364
100774957,49.4808
100754393,52.825
100756241,0.0
102464921,0.0
100758457,16.0653
100756530,5.42892
100762220,0.0
100762516,0.0
100758749,0.0
100759040,0.0
100759322,0.0
100757017,8.18371
100757306,80.1598
100762801,0.0
100759897,0.0
100760188,0.0
100763388,0.809075
100763956,0.0
100763669,0.0
100763095,0.0925202
100755552,74.3303
100759605,52.2398
100764252,0.0
103163918,0.0
100761066,24.5468
100764849,0.0
100761648,0.0
100761933,0.0
100765135,0.0
100764549,12.4298
100761359,31.5254
100760479,44.6437
100760777,0.102095
100766503,0.0
103162594,0.166597
100770531,0.0
100770813,0.0
103162595,0.0
100766793,0.0
100770246,314.626
100767267,35.5653
100771096,0.0
100771383,0.0
100766212,19.3156
100772835,0.0
100771674,0.0
100767559,0.45321
100768810,2.37287
100768915,9.13845
100773412,0.0
100774091,0.0607449
100757877,0.0
100757593,0.0
100758458,4.78866
100758169,21.56
100754102,43.6174
100759323,11.5968
100759041,0.0
100771773,43.7646
100767176,0.0
100758750,10.9185
100763096,2.33154
100759606,10.4712
100770624,1.63033
100770910,15.4134
100759898,7.74616
100820695,0.0
100760480,10.9572
100760189,4.07519
100769477,31.2072
100772347,2.89806
100772059,9.79118
100771192,0.840356
100760778,82.3694
100771483,13.6742
103159155,3.76106
100761067,0.24462
100773224,5.81798
100772931,4.66526
100761360,0.0625572
100773796,3.86662
100772638,16.3747
100774382,0.0
100773505,0.420804
100761649,3.27621
103163923,0.0
100774959,0.0
103163919,0.0412293
100774670,0.833942
100762221,0.0
100750482,0.0
103159149,0.074699
100762517,0.0
100763957,0.0
100762802,0.0
100761934,13.6574
103163922,3.99446
100750768,0.0
100763670,0.0
100763389,0.0
100751355,0.0524938
100751647,18.6616
100773124,0.0
100764550,0.0602141
100772541,23.2405
100772246,33.4716
100764253,5.08962
100774180,0.0322377
100773701,16.8434
100751062,60.7221
100764850,4.38297
100774669,17.6308
100774958,14.2412
100750481,0.0
100765136,55.8723
100752009,8.19735
100765424,0.653522
100752305,27.6971
100752604,12.6785
100753202,0.118751
100752903,12.6315
100753501,0.0
100766004,8.31443
103163921,0.0
100765715,10.9764
100766299,0.0
100753803,19.4629
100754394,0.0
100754681,86.4245
100766591,0.556991
100766881,1.48436
100767759,0.540113
100767463,20.4376
100754975,20.6655
100755262,0.0575725
100768338,0.0
100750767,10.6567
100755553,14.4262
100768049,21.2378
100769193,0.0
100768622,7.04009
100755849,12.5878
100769762,0.0
100770052,3.16328
100770340,5.81705
103163458,2.6763
100752128,0.0
100753025,0.363971
100757018,12.6135
100757307,2.52737
100771675,6.89008
100753624,15.9307
100756531,42.1706
100689058,923.927
100754395,10.023
100771966,54.7361
100754103,12.0397
100755461,0.0
100755172,1.74676
100756337,0.607956
100756052,39.4186
100772247,0.496433
100755756,18.3636
100754883,291.422
100772542,41.8024
100756635,102.447
102464960,0.0
100772836,4.25329
100689451,17.3108
100757214,3.13945
100757504,80.2321
100758074,13.0598
100773413,2.74503
100757783,27.606
100773125,9.57646
100756924,32.9963
100773996,0.0605035
100773702,20.7287
100774289,6.03177
103160036,0.281302
100758360,22.2222
100758650,0.679035
100774870,8.72726
100774575,7.7742
100759420,16.4496
100760285,0.0
100759992,31.2685
100761068,0.483063
100759705,24.5644
100750678,0.0773326
100760578,9.94968
100750971,5.49845
100758936,113.155
100750390,55.9406
100751558,0.0
100761361,34.2218
100751265,22.8528
100763195,0.396774
102464881,0.0
100762908,17.8983
100765137,0.0197991
100765425,1197.2
100766300,0.0866734
100766005,82.3279
100765716,61.1254
100763482,69.1461
100751848,24.7769
100767560,0.0
100766982,135.843
100752129,0.428888
100767268,4.54264
100767845,19.8907
100820646,0.0
100752423,0.467905
100768339,24.0333
100768623,0.286332
100752727,21.345
100768916,62.6615
100769478,24.5511
100769194,45.2635
100770053,0.0
100769763,294.539
100753026,80.6581
100770814,25.7255
100753326,0.0
103160038,0.728952
100761650,77.9632
100771097,382.303
100756242,0.0
103161044,0.164353
103158542,6.958
100756532,0.0
100753625,22.1378
103161045,0.0
100757112,0.348864
100771384,1387.83
100757406,0.0
100754221,4.96055
100756825,31.2138
100757694,28.7788
100757980,17.2436
100758269,28.2694
100770532,6587.12
103160429,0.839163
100755371,0.0805923
100758557,21.918
103160428,3.08049
100755662,46.7704
100761157,0.0
100755957,41.3089
100759134,0.0
100754792,68.6845
100759993,0.0
100759421,37.2277
100759706,0.0
100758843,18.1316
100760579,0.0
100761447,14.6172
100754509,837.868
103161069,0.178716
100820670,0.0
100761735,0.0
100760286,77.2603
100762803,0.367895
100764648,0.0
100763097,5.4332
100765230,0.0
100764944,0.429037
103163924,0.810781
103163925,0.844169
103163927,0.356227
103163928,0.0
100760867,29.0797
100756343,0.498389
100766398,6.13646
100763584,3.6852
100767269,0.0
100766689,0.421689
100772060,0.0
100766104,6.80463
100763870,64.9124
100766983,21.2955
100769569,11.9146
100769280,4.82559
103161927,0.0
100772348,65.1058
100772639,5.03451
100768996,25.9995
100768418,0.0
100768710,0.374803
100772932,8.82303
100769856,25.8653
100773225,5.99426
100773797,0.0
100774383,0.0
100774092,1.0401
100770815,0.0
100773506,21.0499
100774960,2.17677
100774671,3.88542
100750483,33.7789
100770341,12.7053
100750769,8.10799
100767846,0.0
100768137,0.0
100751356,0.0
100751063,0.0
103162148,0.383347
100767561,9.06885
103160311,19.7327
103162149,0.0
100771287,21.4009
100752221,21.9792
103163929,0.0
100753118,0.0
100752515,17.7003
100771774,11.1264
100754013,0.0
100753415,0.0
103160920,0.0
100762786,8.45118
100751935,0.777966
100766213,8.05302
103160504,0.938707
100751648,19.8631
103160503,0.196764
100767086,0.0516697
100754884,0.161698
100766504,1.21635
103160502,0.0
100767368,0.162313
100766794,1.24932
103163933,0.0
100767660,0.0
100755173,2.44638
100755663,1.20663
100755958,1.02837
100756243,8.75254
100767945,39.4622
100756533,10.236
100756826,27.4853
100768811,0.0
100769093,2.66481
100757308,4.69666
100757594,117.403
100768234,26.9492
100768515,32.856
102464957,0.0
103160500,0.66516
100769672,3.47704
100769384,10.6951
100769962,0.0
100758170,14.3159
100770247,4.60512
100757878,26.2226
100770816,0.0
100758459,25.2876
103160499,0.383881
100759135,5.09418
100770533,29.7106
100771098,17.6404
100759422,60.9733
100771676,0.0395716
100689084,0.0
100772543,103.359
100689083,0.0
100771967,21.967
100759707,0.253909
100772248,10.1604
100772837,2.31364
100773126,0.0
100773414,0.0
100771385,72.1313
100760481,14.0355
100760779,3.78739
100761935,0.0
100774290,4.87066
100773703,20.1601
100773997,0.662085
100761651,45.3716
100774576,0.46165
100762222,25.0063
100762804,0.0
100763098,0.0
100750391,0.0
100763390,0.263304
100774871,35.6034
100762518,0.026851
100750972,0.0
100763671,0.0
100763958,1.39312
100750679,196.684
100764254,34.5709
100765915,0.0
100751266,0.0
100765426,0.0519199
100751559,0.0
103160304,0.0
100752424,0.0
100752130,9.01606
100753027,0.0
100752728,30.3375
100753626,0.0
100753327,2.33165
100756827,4.62228
100757113,0.0
100756534,59.1832
100764945,68.9684
100753923,31.2734
102464914,0.0
100757695,0.0903028
100758558,0.0
100754793,0.0
100757981,0.0
100755664,0.0
100755083,0.0
100758844,0.0
100755372,0.0509653
100754510,9.38984
100759423,0.0
100759708,0.382371
100759994,5.40047
100762519,0.0
100760287,0.492253
100762805,1.0769
100763099,0.304195
100762223,15.1463
100759136,12.9154
100755959,0.157574
103162608,1.6587
100763391,6.55265
100760580,9.46521
100763672,0.0
100764551,0.0
100760868,88.76
103158544,79.358
100764255,6.53214
100761560,3.16657
100763959,0.726463
100757407,0.0
100689101,56.7197
100765427,0.0790624
103162993,6.68967
100765717,0.0
103163935,0.0
103162991,1.75327
100764851,10.5439
100765138,5.2252
103161282,0.0
100766301,0.0
100766592,0.0
100820676,0.0
100771968,0.0440684
100766006,22.9859
100766882,7.196
100767177,94.2668
100772544,12.3768
100767464,35.1834
100767946,0.0
100773127,0.212319
100820685,0.0
100773415,0.0
100768235,149.571
100773998,11.4396
100772838,18.2336
103162440,0.0
100773704,33.4656
100768516,8.78456
100774577,0.0
100769094,6.863
100774291,4.43629
100774872,0.489686
103162387,0.600955
100769385,12.7954
100770248,0.14178
100769963,0.0881305
100769673,0.0
100750973,0.525826
100770534,0.0
100751267,1.85142
100750680,10.3272
100770817,40.3771
100768812,236.86
100771099,66.4823
100771677,34.7036
100771386,24.2465
100755373,0.0
100754794,0.0
100751560,58.0858
100766505,23.4279
100768419,70.5595
100758460,3.6132
100753627,10.5845
100755665,49.3258
100761069,15.7332
100762224,0.0482156
100756141,11.7319
100762520,5.69131
100761936,92.7824
100756431,0.0
100756729,0.0682756
100762806,16.4559
100689349,217.722
100763392,0.0
103161433,0.513094
100757019,13.466
103161434,0.368784
100759607,31.2132
100763100,97.5034
100763673,34.5666
103161435,0.0
100764256,0.297469
100763960,18.7612
100757595,25.0973
100765046,13.9312
103161436,1.11869
100758171,0.0
103163937,0.0
100765628,7.34486
100764552,18.5416
100757879,0.0
100765916,8.68694
100766214,45.068
102464902,0.0
102464905,0.0
102466539,0.0
102464873,0.0
100766795,0.138226
102464872,0.0
100758751,8.90078
100759042,2.34737
100759324,0.0
100765336,55.7635
100759899,7.05027
100767847,0.0
100767562,2.96949
100760191,0.168375
100768138,0.148347
100767087,12.9082
100768711,0.059961
100760482,41.4337
100760780,0.0526975
100769479,35.5577
100768997,76.6551
100761362,22.0529
100752425,29.1388
100753028,4.29714
100752729,19.3495
103160060,0.117088
100753328,24.4874
100753924,21.4329
100769764,0.0
100770249,0.0
100754222,50.1643
100689096,1868.18
100761652,220.41
100770713,99.9687
100771874,37.0829
100771000,19.7199
100771580,0.0
100762984,0.0
100772151,0.0
100751936,0.0
100773018,0.0
100773507,0.0
100772732,0.147166
100773798,0.0
100774292,0.602059
103159827,0.967151
