100772140,0.0
100774751,0.0
100771569,42.2864
100770324,0.0
100772723,0.0178664
100773009,0.0
100773302,0.0
100773590,0.0
100773878,3.67852
100770036,55.1193
100774459,0.0
100770609,80.3258
100755353,0.0
100774173,53.9252
100770897,10.5409
100755645,0.0
100750552,147.439
100750845,9.2614
100755941,0.321666
100756226,10.7273
100752298,0.0
100756515,5.43236
100752597,0.0
100820676,0.0
100756813,9.79809
100752897,12.217
100752004,7.63661
100757395,0.0
100757682,439.078
100754586,0.0545622
103163222,0.0
100762016,0.0
103159948,0.0
100757967,0.552778
100758256,6.29031
100753602,43.9083
100762308,18.0874
103161108,0.114569
100682531,18.4014
100754874,14.474
103162592,0.0
100758732,10.1248
100754091,17.2359
100759590,0.0
100759307,5.52451
100759022,41.4263
100762603,56.5518
100760172,0.0
100760465,0.0
100760763,13.5678
100759882,65.5124
103163211,0.0
103163213,0.0
103163214,0.0
100751887,0.0
103163228,0.0
100767358,0.0
100768224,0.0
103161853,0.0
100767650,0.0
100767935,0.0
103161854,0.0712475
100768503,0.0
100768798,4.06968
102464846,0.0
103159474,0.0
100763181,8.99182
103163218,0.2606
103159947,4.59377
103159946,0.0
100761348,11.2331
100764536,0.711859
103163243,1.7233
100689447,0.132248
103159473,0.0
100764835,39.2661
100765121,16.9412
100765700,0.0296241
100765989,0.473752
100769372,3.40352
100769081,8.7742
100764040,15.5805
103159471,0.259953
103163266,0.0
100770232,2.88892
100769949,17.4481
100766285,0.0
100767076,2.0867
100769660,57.8184
100773106,0.275149
100773395,7.53234
100770518,0.0
100766578,98.9763
100770799,10.1661
100771082,0.0
100773685,17.2933
100763752,49.5004
100773975,4.08966
100772231,0.10208
100771659,17.5676
100774267,0.0636228
100774553,2.98432
103161730,2.26242
100771367,101.181
100771952,19.1534
103160412,0.0
100750368,0.0628473
100751242,0.0
100750656,0.0
100772817,0.0
100772525,1.61505
100750949,0.0
100755453,0.0
100755747,0.0
100751535,1.50249
100756043,0.0
100774848,23.6276
100752401,0.0
100774923,3.31526
100689361,202.244
103163182,0.0
103163182,0.0
100753712,0.0
100753408,12.8379
100756624,0.0
100757202,0.0
100754006,0.0
100754301,3.11062
100689306,7.94361
100757494,0.0
103160263,0.0
100754876,0.0
100755165,0.0
100757774,0.0
100754588,974.869
103160262,2.14985
100752703,17.7461
100759023,0.0
100758353,0.0
100759308,0.0
100759591,0.107766
100760764,0.0
100761055,0.0
100758067,25.3198
100751347,1196.74
100772527,41.1062
100761349,31.6691
100689335,90.1293
100761638,35.3956
100762209,0.0
100762506,0.0
103163374,0.0
100763086,0.0
103159524,0.0
100772819,1.35502
100761922,17.5313
100762792,48.0889
100773108,0.0
100763379,25.1189
100773397,17.6073
102464844,0.0
100764634,14.7566
100765217,6.09475
100764931,14.0252
100689274,4.01835
100766382,1.00807
100773687,0.0
100773977,0.0
100766967,0.0329741
100766674,16.2881
100765509,20.3977
100774269,5.34323
100767252,1.47042
103161328,0.0
100767829,0.0
100689201,25.1877
100774555,7.48265
100767544,0.0
100768122,28.3574
100768902,1.56254
100774850,0.0
100769463,0.0
100750370,0.0
100769748,10.8731
103163403,5.19328
100769179,8.53631
100771084,0.0
103163452,0.0
100750658,0.0
100771369,1.08678
100750951,4.63308
100770038,44.2597
103163425,8.06435
100770326,34.3812
100770801,45.151
100751244,0.344392
100772233,0.0415958
100751827,0.0
100752403,0.0394315
100752110,0.0
103163437,2.33191
100762018,7.66574
100751537,143.985
100771661,90.7718
100771954,63.1905
100762310,14.7175
100753903,0.0588454
100758734,6.92266
100762605,10.8074
100754492,5.46611
103160703,0.456729
100762893,21.2751
100766384,0.0
100763183,0.127128
100764042,4.77532
100763469,7.02869
100763754,6.00523
100757004,35.6149
100764338,0.21959
103163606,1.65535
100770611,8.49823
100768124,11.816
100764636,8.28598
100750759,5.41048
100764933,8.05168
100765219,10.8543
100765511,2.78441
100689412,49.1714
100752507,5.80763
100754204,3.6321
100766091,0.0
100766676,3.46651
100756815,4.9143
100766969,0.911443
100757102,16.5815
100765798,41.8783
100767254,42.9745
100767546,5.78834
100758154,48.062
100768903,0.0
100768609,1.13461
100767831,17.2417
100769749,0.0338807
100770039,0.0
100770327,0.0
100759024,1.51275
100770899,19.6691
100757863,537.389
100769180,8.18641
100769464,10.4542
100771181,9.18827
100763378,0.0240295
100772046,0.0
100771761,4.75471
100759593,3.50167
100759310,81.7055
100753604,0.155531
100753303,14.0158
100754203,0.0
100772627,11.3468
100773213,0.0
100772920,0.683546
100773497,0.863594
100773787,0.0
100772334,710.798
100774372,0.103612
100774660,39.62
100774950,6.94434
100750472,0.164221
100754777,1.44111
100755066,41.6145
100774081,140.946
100751056,0.0
100751929,6.64472
100755355,1.97473
103163669,0.0
103160888,0.0
100753605,2.88217
100752213,3.81771
100751349,9.93539
100751640,5.42061
100753904,0.0713427
100774082,9.72371
103163676,7.69057
100756228,3.58268
100755943,33.5978
100689092,404.834
100757293,0.0
100754778,2.29472
100758068,0.0243689
100755067,1.01534
100755356,2.26129
100757579,36.646
100758644,37.6381
100759217,6.72843
103162131,0.517608
100755648,13.1453
100758930,6.49483
100760089,0.0
100759505,25.8409
100760566,0.228949
100755944,8.04613
100759796,42.1254
100760856,26.6417
100756517,20.3221
100756229,0.0
100761725,0.0
100761437,0.0
100756518,5.63137
100761547,0.0
100760174,0.0
100761256,0.0
100761831,0.0999557
100760968,6.28341
100759885,5.43165
103162779,0.0
100760680,8.24186
100764339,11.2298
100764637,0.0
100763289,7.7167
100764934,0.302705
100765512,0.053587
100765799,1.80533
103160811,12.7803
100763574,17.1668
100762710,0.0
100766385,0.0
100763860,12.6947
100768125,0.0
100767255,0.0
100767832,0.0
103161658,0.0
100768407,0.0160198
100762119,7.52097
100762999,23.0023
100765220,30.7492
100766970,0.0
100766092,23.3571
100769751,0.0
103161793,0.253317
100767547,8.57997
100766677,12.8094
100768698,0.0
103159534,0.0
100770329,5.31288
100770613,0.0451634
100769466,0.0
100820689,0.0
100769182,2.9265
100770041,29.3197
100820676,0.0
103162948,3.5377
100771183,7.61666
103162949,0.0
100772336,0.0
100772922,29.2134
103163762,0.0
100772629,11.5583
100773215,43.0137
100773498,35.714
100761869,10.843
100771763,7.45531
100771474,0.0
103162951,0.0
100770901,51.7665
100751245,0.0
100774083,10.0495
100773789,8.35774
100761146,1234.06
100751538,0.0
103160642,0.0
100752111,3.89979
100774952,0.0
103160641,18.1893
100750474,0.0
100752705,1.25209
100758543,0.0
103163005,0.538419
100758831,0.0
100755649,0.0
100759122,0.0
100774662,18.0989
100758258,1.86842
100759408,0.0
100755945,0.0
100756519,0.0
100753606,0.0
100759693,22.3896
100754205,0.0
100753905,0.0
100750761,7.71909
100754494,0.0
100757103,0.0
100756816,0.0
103163798,0.0
100757398,0.0
100755068,0.0
100757969,0.123334
100757684,2.26112
100755357,0.0534624
100761924,0.0
100754779,24.5889
100763947,0.117591
100820647,0.0
100761640,49.4687
100762211,0.0
103160870,0.0
100762508,28.8782
103163792,1.0658
100774374,21.0197
100762794,28.0862
100760567,14.0315
100763381,0.0
100760857,0.0
100764241,0.0
100763661,0.0
100761147,0.0
102464839,0.0
100764837,0.0
102466523,0.0
100765123,0.0
102464962,0.0
103163834,0.563252
100764538,1.46678
100766287,0.0
100763088,29.9556
100765412,3.02483
100765702,24.2541
100766870,0.0930716
100767165,0.0
103161223,0.0227231
100766580,21.0825
100767747,0.0
100775036,0.0
100768038,0.0
100768327,0.0
100768611,0.0
100768905,0.0
100769183,0.0
103163835,0.391462
100750847,0.0
100750553,0.0
100769467,0.0
100770042,0.0
100769752,145.547
100767451,86.0033
100770330,0.0
100752599,0.0
100771278,0.0
100760762,0.0
103161042,0.0
100770614,0.0
100752300,6.5531
100753197,0.0
100752006,19.1566
100771571,8.97082
100771865,1.75918
100753794,0.0
100753495,37.2444
100751141,145.156
100751434,0.461559
102466528,0.0
100773011,0.0
100772142,102.393
100754670,27.361
100772725,1.0647
100754386,53.7134
100754964,11.9611
103161039,0.0
100755252,13.8625
100755837,0.0
100774461,0.0
100755543,3.93094
103161040,0.0
100774175,0.0
100773592,10.8403
100773880,0.0
103160138,2.60984
100774753,0.211527
100757865,0.0
103159192,0.0
100758156,0.0
100760467,0.0
103161103,28.5614
100758736,0.0
100760766,0.0
100772434,223.929
100758445,13.8348
100757295,0.0
100759311,0.00685795
100757582,0.0
100759594,0.0
100760175,0.0
100768328,0.076148
100756420,0.272583
100763576,0.0
100768612,0.0
100761925,0.0
100766581,2.47924
100759026,82.1996
100766288,0.329814
100762212,0.0
100767166,0.0
103160312,0.0
100763001,2.68762
100762509,16.7719
100766871,9.16858
100761258,4.95304
100756130,9.22423
100767748,0.0328719
100768039,0.0
100764151,18.6079
100763862,30.9258
100764750,3.84796
100764453,17.298
100767452,6.5904
100763291,1.1856
100768906,0.0
100765992,0.0
103161041,8.00017
100765328,4.70377
103160165,7.84528
103159384,0.0
100765040,100.77
100769846,9.67
100770331,10.2549
102466533,0.0
100750848,6.77346
100751142,128.333
100772435,0.0
100772143,6.14154
103159386,0.0725212
103163837,1.0299
100771866,20.6815
100751435,18.2382
100773012,0.156623
100770615,76.4301
100772726,4.38841
100773305,39.4711
100774084,0.102329
100773593,53.8013
100754094,0.0
100753795,0.0
100752600,2.65469
100754387,0.0
100774663,7.3574
100754671,0.0
100752301,5.90873
103159950,0.0
103159952,0.0
100754965,0.0
100755253,0.639288
100755544,0.0528867
100689085,10.2833
100753496,0.152483
100753198,49.5975
103159722,0.0
103159721,1.46527
100757296,38.2061
103159724,0.630226
100755838,4.85114
103159725,0.0
100774375,1088.98
100757583,0.0
100762311,0.0
100762019,0.21024
100757866,0.322709
100762606,0.194823
100763184,0.0
100765221,2.14911
100756521,58.2685
100762894,0.179027
100758446,9.57917
100763470,11.0968
100758737,2.89397
100764340,30.2355
100760683,15.6808
100764638,0.283347
100763755,3.76922
100757006,52.156
100764935,20.6297
100765513,0.0
100759799,0.0
100765800,0.0
100766386,0.00272196
100759027,42.2881
100766093,8.15231
100759507,54.6089
100760386,52.9709
100761726,0.221058
100761438,0.0
100758157,0.0
100769952,0.0
100769663,14.6178
100761148,34.7965
100770521,0.0
100770235,0.0
100767361,8.01637
100768227,0.0
100767938,5.48878
100767653,6.34058
100768506,4.0869
103161849,0.0
100766678,17.6305
103160706,0.0
100770803,31.5816
100768801,30.8427
100769375,0.0
100771663,0.351091
100771371,0.0
100769084,1.42679
100771086,59.1996
100771956,29.7852
100772821,16.3234
100772235,7.51134
100773689,0.0
100774852,7.55204
100774557,45.7583
100750660,0.0
100751247,0.0
103163838,0.0
100750953,0.281339
103160757,0.0
100774271,7.24631
100753796,0.186644
103163839,0.179146
100753199,0.0
103162466,0.0
100754095,5.86558
100750372,10.0393
100773979,2.81623
103160555,0.189345
100751540,3.20812
103163840,1.25691
100820674,0.0
100754388,0.0
100773110,23.2995
103159468,41.3837
100754672,9.13834
100754966,0.0
103159469,0.0
100751830,0.0
100756131,0.0
100755545,0.0
103159433,3.39621
100755254,10.5321
100756421,0.0
100752901,7.15128
100755839,0.0
100752601,0.0
100752302,14.9779
100759887,0.0
100760468,0.0
103163841,0.175501
100758158,0.0
100760767,0.0
100761057,0.289499
100761351,1.09091
103163842,0.0
100689079,16.0916
100758447,0.0
100758738,0.0
100761926,0.0
100762213,0.0
100760176,16.6309
100759595,44.9244
100757584,7.38054
100761641,534.688
100757007,1.62874
100759028,0.0
103159984,0.0
100763292,0.0
103163359,0.484587
100759312,6.41857
100757297,6.0016
103159985,0.0
100764454,0.0
100757867,45.9007
100764152,45.2009
100762510,12.7055
100765801,0.0
100766094,0.0
100766679,0.0
100766971,0.0
100763002,0.0
103159457,11.2155
100766387,13.9026
100765222,93.4915
100763863,0.0
100767256,0.0
100768126,0.0
100768408,0.0
100772822,0.0
100768699,0.0
103163189,0.0
100767833,10.9568
100773111,0.0
100768987,0.0
100773400,0.0
103163419,1.5441
100769270,0.0
100763577,14.5532
100769559,0.0
100769847,0.0
100770138,0.0
100770424,0.0
100774272,0.0
100770902,0.0
100771184,0.0
100764751,105.931
103163843,0.105033
100771475,5.92833
100773980,34.7724
100760092,895.587
100772049,9.90347
100754207,0.0
100751248,0.0
100820649,0.0
100751541,0.0
100771764,9.2419
103163418,0.0
100772337,2.21207
100754781,0.016874
102464963,0.0
100754496,7.88845
103162429,4.88683
103160485,0.0
100752405,0.0248521
100774853,88.6032
100751831,19.9454
100750373,31.2497
103163844,0.0
100752113,12.3496
100750661,90.246
100753307,0.0
100757496,0.0
100752707,0.0
103159949,0.0
100820676,0.0
100757204,0.0
100758544,0.0
100757776,0.653771
100758070,37.7493
103162303,0.177762
100759694,3.77865
103162300,1.24262
100750954,27.6945
100758832,76.5039
103162304,0.0
100756132,16.4775
103162302,0.0
100760568,0.0
100759409,4.39022
100759982,0.0
100761149,0.0
100756719,1.53923
100761727,0.0
100756422,25.8188
100761439,22.9261
100759123,31.5128
100762607,23.0124
100762020,16.212
100762312,5.87977
103160546,13.4329
100763185,0.0
100763756,0.0
103163847,0.784858
100763471,28.7182
100767257,0.0
100767549,0.0
100762895,18.3198
103163848,0.0
103163180,0.0
103163181,0.0
100765329,9.62934
100765802,12.4808
103163766,0.0
100766388,0.0
100766680,0.0
100767834,5.9976
100770236,0.0
103160402,6.61286
100770804,0.0
103163849,0.0
100764044,11.9006
100766095,17.0625
100768127,10.4596
100771087,10.4054
103162076,0.0
103162077,0.152595
103162081,0.0
100768409,0.0
103162079,0.213076
103162078,0.318062
100769468,0.0
100772530,0.0
100772823,0.0
100769953,0.0
103161497,0.0
100769184,0.0
100772236,0.0
100771957,8.80274
100768700,14.1443
100761660,0.0
100760107,0.0
100773981,0.0
102464887,0.0
100761150,0.724427
100774273,16.4535
100771372,29.7491
100750955,0.241148
100751249,0.0
100761440,0.0
103160423,0.195694
100750662,0.0920161
102466106,0.0
100750374,1.58061
103163851,0.0
100751542,8.57909
100689359,29.7753
103160424,4.14525
100774559,7.60669
100774854,1.48374
100761728,0.124947
102464867,0.0
100753008,0.0
100752708,30.5957
100753609,0.0
100753908,0.0
100753308,12.0949
100754208,0.489125
103160422,0.729328
100762021,3.04746
100762313,0.0
100762608,0.0
100754497,49.7513
100754782,5.6847
103163852,2.7467
100751832,72.8804
103160421,0.168226
100763186,37.1789
100763472,0.0210127
100762896,73.974
100764045,0.0833156
100764639,0.103714
100763757,6.31987
100755359,3.661
100755070,94.4482
100764936,4.16204
100820674,0.0
100755651,93.3974
100755947,22.4507
100765223,17.3059
100820682,0.0
100765515,0.0
100756522,10.7085
100756232,153.093
103163853,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100766973,0.0
100757399,0.0
100757104,1.46698
100766681,1.57913
100820682,0.0
100756818,1112.44
100765803,95.3613
100767258,0.0
100767550,7.86978
100768128,0.0
100758739,0.0
100768410,0.0
100759695,0.240995
100757685,852.617
100689454,4.30114
100760569,0.0
100758159,15.9469
100768701,0.473614
100760275,39.1425
100759983,4.11474
100759029,22.6447
100768988,22.8647
100758448,16.9299
100772923,0.0
100751543,0.0
100773982,0.0
100774560,0.0341405
100820675,0.0
100774855,0.0
100750663,0.0
100750375,22.2139
100770139,2.64039
100770991,0.35466
100750956,0.0925292
100771279,0.597924
100769848,113.319
100751250,10.1426
100770425,19.3597
100770704,2.58125
100751833,0.0
100771867,0.0803786
100752406,0.0
103159709,40.9249
100772144,0.121848
100771572,10.4065
100772630,767.833
100752709,103.507
100753009,0.0
100753309,0.0
100769560,0.0
100753610,0.0
100769271,44.9655
100773690,19.1105
100757105,0.0
103159727,0.334918
100773216,86.3479
100753909,7.76117
100756819,2.15517
100757970,29.064
100754209,21.8559
100754498,0.0
100755071,0.0
100757400,72.2967
100757686,18.7268
100758259,89.4779
103163854,0.23447
100754783,64.3979
100755360,33.9656
100755948,1.46369
103161859,0.172635
100755652,0.0
100756233,10.3006
100758545,58.2528
100752126,0.0
103162826,0.0
100759124,1.51039
100756523,7.76836
100763293,0.0
100759596,48.6188
100759888,60.7054
100760177,6.46394
100689415,28.9391
100763578,0.0
100763864,0.320497
100760970,14.5835
100764153,3.20259
100764455,5.26888
100765330,0.0
100765041,0.0
100761833,0.0
100760684,91.7876
100764752,5.39552
100769849,0.0
100765622,0.0
100762712,6.78452
100767836,0.0
100762121,9.12179
103163014,20.6193
100768129,10.9226
100770140,14.464
103163855,0.0
100768411,0.0
100768702,0.0
103163017,0.120889
100765909,27.1945
103163018,0.0
100767079,0.0
100768989,0.204557
100769272,0.0
100767551,0.0
100766496,74.94
100766206,0.823518
103163019,1.37465
100766785,17.6805
100774085,0.0
100769561,0.433616
100772145,0.0
100770992,0.516045
100774376,0.0
100750475,0.0
100770426,0.0
100751642,0.0
100770705,7.81911
100771280,38.387
103160195,0.0
100774664,7.90443
100771573,54.6834
103160196,0.0
100772436,0.0
100751058,0.0
103158567,0.160205
103163856,3.39185
100771868,0.0
100750762,40.3579
100774953,30.9605
100773217,0.0
100751351,181.797
103161792,0.0
103163857,3.66957
100773499,0.0
100773790,0.0
100752710,27.4781
100772924,12.0282
100753310,0.0
100768802,0.0
100768507,1.43608
100768228,22.1566
100753010,77.1337
100753611,29.0021
100769376,0.0
100769085,0.114894
100754389,2.82609
100754673,5.88667
100754967,0.456169
100769664,5.04907
103162526,0.0
100755455,9.95083
100769954,0.356633
103162524,0.0
100770237,21.9944
100756045,16.8892
100753910,121.198
100770523,0.177984
100689399,79.6293
100756916,0.0
100757205,74.5894
100771664,9.40984
100771373,27.3265
102464889,0.0
100758260,0.0
100756329,57.2621
100758546,18.2722
100770805,15.9651
100771088,49.6775
100756626,25.0294
100689184,0.0
100757497,19.8535
100757777,28.5056
100771958,19.6897
100758833,5.972
100759696,3.89088
100760178,51.9791
100759410,18.3671
100761549,0.128311
100772237,4.16836
100761259,18.0426
100760469,5.14078
100761834,15.206
100760971,12.6444
100762122,33.7447
100689428,42.8193
100689183,32.2877
100773401,0.0
100773113,0.0
100762713,22.1645
100772824,0.40955
100763579,0.744808
100763294,0.229517
100772531,9.38791
100763004,111.688
100763865,4.43568
100773691,45.9806
100764456,2.99043
100774275,0.0
100765042,1.62867
103161691,2.74639
100765331,0.0
100764154,510.193
103161692,1.57152
100774561,0.864137
100774856,1.88759
100766207,4.92602
103161694,0.0
100750664,0.0
100750957,0.0
100766497,0.0
100764753,70.633
103161690,0.852697
100751251,0.0
100766786,0.0
100751544,0.0
