100768356	1.09151
100768641	1.53118
100766905	21.506
100766615	5.21305
100770558	0.0
100689346	13.3534
103164125	0.167873
100768067	55.1991
100773045	3.00996
100769989	14.9476
100768934	6.78025
100770275	60.8613
100820650	0.0
100773340	0.585325
100820694	0.0
100820642	0.0
100820678	0.0
100820693	0.0
100820680	0.0
100820642	0.0
103164124	3.98239
100820693	0.0
100820680	0.0
100820642	0.0
100820678	0.0
100820678	0.0
100820639	0.0
100820642	0.0
100820680	0.0
100820694	0.0
100820693	0.0
100820694	0.0
100820678	0.0
100773913	0.0
100820680	0.0
100820693	0.0
100820642	0.0
100820678	0.0
100820674	0.0
100820694	0.0
100774492	0.0
103161892	0.0
103161893	0.0
100689402	235.89
100771602	0.369232
100771895	0.0
100771125	0.0
100775069	20.2537
103161891	20.834
100772173	41.479
100764102	58.8382
103161919	0.0904941
100751175	2.7506
100772466	34.4385
100750586	49.1835
103164126	4.97147
100751467	3.9564
100752042	9.26827
100751755	38.8432
100752335	332.797
100752934	1.17267
100753534	0.0
100754712	0.0
100755290	0.0
103161924	0.0
100753835	0.0
100754136	0.0
100754426	0.0
100756754	0.0
103160063	0.0
100757335	0.0
100755005	0.0
100753234	7.19388
100758198	0.0
100757620	0.0
100757907	0.0
100756165	11.8257
103163833	0.0
100759243	0.0
100760119	0.0
100762054	0.0
100759531	0.0
100759825	0.0
100760411	0.0
100762351	0.0821792
100760707	1.09935
100761287	3.19105
100760997	7.33991
100752634	144.027
100758958	56.9524
100758487	5.39596
100820691	0.0
103164127	0.0
100763225	0.0
100762936	0.0
100762645	76.841
103161269	238.037
100755876	289.285
100763795	17.4972
100763509	5.44644
100761582	7.21624
100764080	60.7035
100767008	0.0
100765551	0.0
100764972	0.0
100765258	0.0
100767292	0.0
100764676	5.63555
100766713	0.428959
100764379	40.3006
100767869	31.5228
100768158	35.6709
100766130	18.6703
100765835	24.1498
103163190	0.531528
100766424	0.0
100768438	20.7614
103160781	0.0962622
100754137	0.037865
100753836	0.0
100755006	4.09293
100768730	0.0
100754713	0.0
100769303	0.0
100751176	0.0
103158547	0.0
103160780	0.0
100769016	0.0
100752043	0.0
100752336	0.0
100752935	0.0
100751468	0.0
103164129	0.0
100751756	0.0
100769881	0.0
103164132	0.0
100752635	0.0
103164128	0.0
103164130	0.0
103164131	0.0
100771026	0.0
100771603	0.0
100773046	0.0
103164133	0.0
100772174	0.0
100750882	0.0
100753235	0.0
103164135	0.0
103164136	0.0
100774493	0.0
103164137	0.0
103164134	0.0
100750587	0.0
103164138	0.0
100753535	0.0
100755291	0.0
100767422	23.928
100755584	0.0
103160570	0.0
100758581	0.0
100756456	0.0
100755877	0.0
100756166	1.31343
100758292	842.367
100758867	0.0
100759734	0.0597777
100759444	0.0
100759156	4.57601
100760317	0.0
100760611	0.0
103162858	3.11659
100760899	3.21313
100757522	19.5075
100761187	11.8565
100760022	1.05377
103160122	0.199886
100761765	0.519612
100762352	0.0
100762646	0.0
100761477	98.0622
100762937	0.106155
100764973	0.523038
100763226	0.0637807
103162736	0.0
100764677	0.308186
100762055	26.329
100765259	12.8371
103162729	0.0
100765552	0.387734
103162730	0.0
100763510	58.3893
103162728	0.658232
100765836	1.22636
100766425	0.0
100764081	0.999985
100766131	8.30449
100764380	11.6244
100767009	0.0
100767584	0.0
103164139	0.0
100767293	0.561618
100766714	12.8465
100769212	0.0
100767870	0.0
103159507	8.9113
103164140	0.213235
100769498	4.29287
103162328	1.13445e-06
100769782	2.35782
100750500	1.54499
100770926	3.18496
100770072	4.4518
103164141	1.62179
100771211	1.35036
103162324	0.0
103162323	1.12097
103160512	0.0
100772077	0.0
100768159	1.24967
100772364	0.0
100772946	0.0
100773239	0.0
100772655	0.0
100768935	0.0
100774399	0.0
100773522	0.0
103160510	0.110023
100773813	0.0
103160511	0.0
103162325	0.369105
100750789	0.0
100771795	0.0
100774109	0.0
100768439	1.01698
100774689	0.0
100774980	0.0
100752752	0.0
103158565	0.0
100751083	1.20786
100753052	1.0942
100751582	28.0009
103162587	0.496808
100751870	0.331305
100753347	10.432
100752154	0.439524
100754242	0.0
100753648	0.140689
100755686	0.0
100752448	33.2851
100755107	0.86715
100755393	0.0
100753945	0.0
103164142	0.250212
100754816	20.9376
100759628	0.199447
100756557	3.82953
100754529	82.8292
100759917	0.0
100689369	1.99797
100756850	7.75783
100757431	43.3462
100757717	2.24568
100689333	6.75138
100758007	9.33171
100758293	5.30534
100758582	16.6741
100757136	35.4108
100760212	0.0
103164143	0.0
100760504	0.0
100762056	0.228503
103164144	3.11625
100765774	2.18016
100759157	0.0425415
103159795	0.0
100761288	0.0
100762647	0.0
100760799	0.0
100762353	3.9283
100820676	0.0
100758868	46.5432
100762938	86.688
100763511	0.0
100763797	0.0
103159736	3.52825
103159737	0.0
100764082	1.81963
100761766	25.1758
100764678	9.7598
100764381	23.3539
100764974	0.443162
100689468	19.0746
100765553	1.11756
100765260	20.501
100766132	6.59342
100766426	28.7531
100765837	22.5965
100820676	0.0
100767294	15.1036
100766715	0.0
100770641	0.0
100768731	0.0
100770927	0.0
100769017	17.9742
100768160	11.708
100767871	0.0
103164145	0.251038
100768440	0.810636
102466546	0.0
100769304	24.7011
100767585	45.2988
100770073	0.0
100771212	3.57771
100770362	0.0
100771503	7.54655
100772365	0.0
103162470	0.0
100773523	0.0
100771796	9.17685
100772078	0.0
100772656	0.0
100773240	13.2209
100774110	0.0
100750501	0.0
103161234	1.80388
103161236	1.52125
103161235	0.999733
103161241	0.167331
100773814	35.3871
100820657	0.0
100774690	0.0
103161237	0.303763
100750790	24.9579
100774981	0.0
100769590	30.437
100752532	0.0
100751950	0.710739
100751664	14.7658
100753432	0.0
100753734	0.0
100754324	0.0
100754031	0.0
100754817	0.0
100755108	0.0
100755394	0.0
100755687	0.0
103160377	0.0
103159070	0.238528
100756266	0.0
100756558	0.0
100756851	0.0
100757137	0.0
100757718	0.0
100757432	0.0
100758008	0.0
100758294	0.0
100751375	26.7993
103161238	0.0
100759445	0.0
100758583	0.0
100759735	0.0
100760318	0.0
103161713	0.0
100752236	7.41093
103164146	5.63328
100760023	0.0
100760612	0.0
100760900	0.0
100774400	14.0562
100758869	1079.47
100763598	0.0
100762057	0.756845
100761478	0.037423
100759158	547.552
100762354	22.945
100763317	0.152088
103159858	14.8744
100763027	142.343
100763886	29.4826
103161382	0.291713
100765449	17.6617
103164147	0.0
100766029	0.0
100765737	58.6984
100766616	0.361917
100766324	7.23592
100757909	0.0
100767486	0.0
100768357	0.0
100768068	1.82681
100768642	1.01353
100765159	17.6313
100767198	0.0
100768936	5.07741
100771126	0.0
100769499	0.0594989
100769213	6.64966
100764477	4.97075
100770074	17.8605
100771411	75.1824
100769783	0.199496
100771704	0.0586279
100770844	21.9229
100772277	0.0
100773154	0.230803
100770363	33.5983
100772570	8.8341
100772864	0.0
100753053	0.0
103159388	1.98243
100773630	15.4521
100752449	65.684
100752753	0.250804
103159389	0.145459
103159397	0.0
100753348	23.9843
100774209	0.0
100753649	0.0
100774982	0.490778
100754243	0.0
100754530	0.0
100753946	20.8777
100750502	0.0
100750791	0.0
100751085	0.0
100774494	12.0097
100751376	16.0666
100773914	38.1217
100754818	0.0
100751665	64.6111
100755109	1.89136
100752155	12.8083
100758776	8.33009
100756267	0.625722
100755982	3.40224
100756559	14.6727
100689294	13.9297
100756852	0.126474
100759346	0.56839
100757138	17.3258
100759065	11.3813
100689022	2.14481
100757719	17.2393
100759918	3.86771
100759629	5.64818
100760800	0.0556078
100757433	59.0937
100760213	0.55097
100760505	0.456957
100761087	20.0942
100758009	2.17437
100761956	2.19436
100762245	1.15365
100770642	0.0
103158598	10.2581
100763123	1.79776
100762540	0.403639
100762828	0.0
100758488	0.0
100761671	287.264
100761378	30.7095
100763415	0.994476
102466555	0.0
100763696	7.99737
102464886	0.0
103159695	0.0
100763984	2.79139
103164148	1.84766
100771213	0.0
100771504	0.0
100771797	0.0
100770928	30.6114
100764281	20.5228
100768405	28.8353
103159690	8.99447
100772366	95.468
100765160	0.527664
100764874	9.65721
100765450	10.7987
100772657	0.0752637
100772948	3.33546
100767487	0.0
100767199	4.53699
100766907	94.0749
100767976	16.4906
100768264	6.9374
100768547	148.356
100769120	17.4151
100768842	3.92222
100770075	0.0674428
100769591	10.8428
100751520	5.18621
100750792	6.65645
100751951	0.0
100751377	0.139529
100751666	2.96973
100770364	12.7141
100751086	6.03681
100752836	13.4664
100774111	0.0
100774401	2.58132
100773815	21.829
100753137	294.037
100774691	0.0
100774983	2.54978
100689463	30.1196
100752533	0.96711
100752237	11.2236
100755688	0.0
100754032	24.4855
100750503	13.5046
100758199	0.283766
100757720	14.1378
100753433	84.1514
100756268	7.29112
100754531	11.5857
100753735	3.89683
100756560	1.94205
100754819	158.045
100756853	0.0
100755110	39.493
100757139	0.0
100757434	1.5244
100758489	0.548512
100758959	0.0
100755395	36.7624
100760120	13.704
100759244	7.11594
100760412	0.0
100760998	0.0890059
103160075	0.0
100760708	0.0
103161120	10.3077
100759532	75.2922
100762446	0.0
100759826	10.4461
100764178	0.0
100763318	0.0
100763028	0.0
100763599	0.0
103163342	5.73266
100762738	5.61985
103164151	0.0
103164150	0.0550238
100765938	0.115964
100764478	12.204
100763887	48.2564
100766235	8.09547
103161265	3.88429
100766525	6.79009
100765063	6.98651
100766817	6.02657
100767108	2.80179
100764774	50.9599
102466525	0.0
102465947	0.0
100767977	0.248367
100689204	0.0
100768548	0.0
100767392	15.1084
100765356	3.3167
100768843	0.0360614
100767685	4.94712
100772175	0.0
100769121	0.0
103161266	14.3321
100765648	7.03934
100770170	3.76523
103161632	0.171781
100770456	0.0
100769882	14.2019
100769412	36.9142
100770738	15.6724
100771027	20.5598
100771312	3.70757
100771896	0.0331724
100771604	6.64074
100773341	2.31699
100772758	0.0
100773047	0.0
100772467	5.27917
100773631	9.98813
103160285	0.0
100774495	0.0
100750588	20.9519
100751177	0.0
100689360	18.895
100751757	36.4674
100750883	25.8772
100774785	10.5147
100752337	0.0
100752636	0.0
100752044	2.71473
100820693	0.0
103161301	5.11031
100753536	7.65468
100765738	13.5569
100766030	373.862
100754325	4.00585
100753236	0.0
100753837	10.0002
100754902	10.7373
100689245	100.94
100757803	0.0
100756072	0.581027
100756358	2.91593
100755774	108.55
100755480	57.6894
102466111	0.0
100756658	27.6777
100758094	0.0
100758381	0.0
100756946	69.3033
100758960	0.0
100757523	54.0475
100758671	18.4254
100759533	0.0
103162557	0.0
100761583	0.0
100761290	0.0
100759827	0.0
103161617	0.0
100759245	3.3841
100761866	0.0
100762152	0.0
100760709	0.0
100760121	0.0
100760413	0.0
100764382	0.138671
100762447	10.7481
100760999	7.59336
103164152	0.724141
100764975	5.85329
100762739	19.9347
100763319	0.0
100763600	0.0
103160199	15.6782
100766133	0.0
100765838	1.48929
100765261	0.215558
100766427	11.1432
103162919	0.0
100764679	21.5309
100767295	1.35456
100764083	6.69712
100767011	5.29807
103164153	2.24528
100766716	90.0473
100769305	17.4919
100770365	1.62017
100769883	1.16736
100769018	38.1889
100768441	13.4073
100768732	0.123079
100772176	0.0
100689279	0.0
100772759	0.0
100772468	8.77157
100771127	4.1149
100773048	10.8773
100770845	535.836
100771412	10.2032
103161937	7.84174
100768161	1.45989
100758413	0.0
100773342	5.8885
103164154	60.5314
100774211	0.0
100773916	0.0
100774496	0.0
100751178	0.0
100774786	0.0
100820646	0.0
100752238	0.0
100752534	0.0
100751469	0.0
100750884	0.012755
100751952	0.0
103161031	12.4262
100750589	0.895861
100752837	3.32862
100689255	53.6868
100754820	0.0
100753947	0.256041
100754532	0.0
100753434	6.91812
100755111	0.0
100755689	0.51524
100753138	44.4585
103159438	0.0
100756561	0.0
100755984	0.476075
100756269	0.0
100754244	13.1134
100756561	0.0
100757140	0.0
103159573	0.0
100758295	0.0
100756854	0.0
103159830	0.0
103159831	0.0
100757721	0.0
100758010	2.69565
100759736	0.0
100757435	2.55125
100758870	0.0
100759446	0.0
100760024	0.415336
100761189	0.0
100760901	0.0
100760319	0.0
100761479	0.0
100759159	35.8327
100761768	0.0
103164155	173.154
100762355	0.0
100763512	0.0
103160480	0.0
100764680	0.0516318
100763798	0.0
100762648	0.0
100762939	30.8169
100771448	0.0
100763227	10.4009
103163318	0.0
100765554	0.0
100765839	0.0
100765262	0.17774
103164156	7.98672
100764383	6.49193
100766428	21.9088
100766134	32.6315
100767012	0.0
100767296	0.0
100773816	0.0
100768162	0.0
100769019	0.0
103162117	0.0
100774112	0.0
100774402	0.0
100774692	0.0
100767872	0.0
100768442	0.0
100768733	0.0
100766717	29.6571
100769593	0.352101
100769306	0.0424451
100750504	0.0
100769884	0.0
100770171	0.132997
100750793	0.0
100771128	0.0
100751378	0.0
100751667	0.0
100752239	0.0
100751953	0.0
100752535	0.0
100752838	0.335843
100753139	21.102
100771705	0.0
100753736	0.0
100753435	0.0
100754326	0.139224
100770643	11.9295
100771413	58.0338
100759534	0.743741
100689186	2.87278
100689321	1.71777
100762940	5.06969
100761000	3.87778
100761291	3.94212
100760710	208.375
100763228	0.0
100773524	3.9949
100772177	8.58868
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	4.69152
100763799	4.73885
100764384	0.0
100763513	65.9131
100764085	34.8467
100761867	38.4877
100761584	48.7582
100762448	0.0
100764977	0.0
103162109	0.0
100762153	17.2323
100765555	0.0
100765263	0.0
103159200	0.0
103159203	0.0
103159577	2.08126
100765840	12.43
103164158	0.0
103159578	1.89419
100766135	1.66852
100767873	0.0458696
100766429	0.0
100768163	0.0
100768443	1.94204
100768734	0.0
100750743	7.1102
100764681	45.1557
103160397	0.0
100767013	6.65172
103161047	0.0
100771028	0.0
100769885	0.885813
100769307	0.057936
103161048	0.0
100771313	5.22993
100689060	18.7072
100771898	0.0
100771605	0.0
100770457	3.74059
100770739	1.44648
100774601	0.0
103164159	0.0
100689317	39.12
100770172	19.8009
100766718	10.9984
103159777	0.148265
100774314	0.0
100774021	0.107333
103159779	0.0
100773243	0.0436319
100773728	0.0
100751583	0.0
100751288	0.0
100751871	0.0
100750701	0.0
100762059	0.0
100750996	0.271365
100754098	3.78279
100752156	0.0
100762356	0.0
100752754	0.0964719
100752450	3.324
100762649	1.48536
103162763	0.394047
100754138	0.0
100772469	7.34147
100774895	13.0106
100772950	37.5747
100753054	10.6686
100753838	20.857
100762941	0.0
100754714	24.2967
100755007	0.105851
100756167	0.0951924
100755878	0.0871148
100755585	29.6867
100763229	5.9918
100756457	0.0
100754427	27.1847
100757235	5.96831
100756755	18.5157
100763514	102.605
100763800	0.0489442
100758673	0.0
100764682	0.0
100758200	0.037478
100764086	54.801
100757525	63.4946
100764385	18.173
100764978	0.0
100759828	65.6637
100765264	3.79385
100760414	0.515298
100760711	8.66275
100760122	176.022
100761585	0.0
100761292	13.0867
100761001	20.9984
100758962	101.92
100765556	29.8312
102466540	0.0
100766430	164.842
100767014	0.0
100767588	0.0394884
100765841	0.0740853
100766136	0.0
100768164	0.0
100767874	0.0
103160007	6.29751
100767298	5.68616
100769308	0.0
100769886	0.360761
100770173	0.0
100769020	0.0
103163732	0.0
100768444	16.7778
103164161	0.0
103164160	0.494756
100770458	0.0
100771899	0.0
100771314	0.0
100770740	0.0
100771606	0.116424
100772178	0.0
100774212	0.0
100773917	0.0
100772760	0.0
100774787	0.0
100774497	0.0
100750885	0.0
100775072	0.0
100750590	0.0
100751179	0.826114
103164162	0.0
100771029	2.22169
100752637	0.0
100766719	34.338
100752637	0.0
100773343	0.0
100751758	0.0
100751470	0.0
103161949	0.0
100752045	0.0
100773049	1.7971
100752338	0.312465
100752936	0.0
100769595	59.7446
103164163	0.0
100753237	0.0
103163611	0.0
100754139	0.0
103161947	0.0
100754428	0.0
100755008	0.0
100757724	0.0
102464848	0.0
100753839	0.403064
100756660	0.0444517
100755293	2.46724
100756948	0.0
100757236	0.0
103159188	2.31071
100758585	0.0
100757805	0.0829753
100756360	0.0
100755879	0.0
100755586	30.9378
100757526	0.0943068
100758096	0.0
100759160	0.0
100759737	0.0
100759447	0.140523
100760025	37.027
100761672	0.0
100761957	0.0
100760613	0.163386
103162219	0.0
100762246	1.86951
100760320	31.2282
103161473	13.9895
100760902	0.0
100762541	41.4538
100761379	48.3254
100762829	23.1569
100763124	6.97775
100765161	0.0
103164164	3.02738
100763697	63.4472
100763416	10.7737
100763985	15.6574
100764282	95.469
100765451	21.3045
100764579	9.63834
100764875	50.3493
100766325	0.0
100767393	0.046304
100766617	34.8462
100766031	376.364
103164165	0.0
100773438	14.6692
100767978	6.88584
100767686	5.96347
100768265	2.68474
100773729	2.99879
100774315	1.79562
100768549	4.56856
100767109	125.573
100774896	0.0
100769122	0.061019
100769596	0.993994
100770459	0.0
100750413	0.0
100750702	0.0
100769887	0.0
100751584	0.0
100750997	0.0
100751289	0.0
100770174	0.0
100774602	25.1862
100768844	21.5137
100774022	8.5044
100771030	1.09039
100770741	4.5991
100771315	2.81684
100771607	2.84985
100772865	10.2104
100751872	0.452148
103160261	0.0
100773155	0.0
100771900	1.88334
100772571	3.371
100752157	6.75197
103159751	0.0
100759630	0.49358
100760506	0.0574819
100759161	1.31014
103159755	0.0
100760801	0.0822252
100759919	1.8546
100760214	3.98535
100754533	0.516205
100754821	1.00989
100755112	8.6315
100761088	1.65841
100755397	0.0
100761380	22.3465
100755690	3.42189
100762357	3.2692
100761673	8.81659
100762650	7.29761
103159760	0.133862
100755985	13.7328
100762942	15.4544
100756562	0.110974
103159754	0.0869084
103159761	0.0828727
100764479	5.62045
100763888	10.0224
100756270	12.5925
100763601	0.0
100764179	0.47126
100765740	11.0075
100765064	49.6628
100766326	13.2996
100752755	0.0
100756855	0.0
100766032	114.253
100752451	5.25305
100766618	5.44338
100757141	5.94671
100753055	108.055
100753948	0.0
100757722	0.00839909
100757436	0.0
100758011	0.0
100753650	0.0
100766908	0.0
100768266	0.0
100768266	0.0
100754245	0.0
100758872	0.0
100758586	4.07707
100682530	12.0475
100758296	20.7146
100767488	0.0425683
100769123	0.179123
103161139	0.0
100768550	0.0
100770559	0.177176
100767779	5.48
100768845	5.19373
103163317	0.10494
100767200	83.7245
103161141	0.0
100689046	51.2615
103160547	0.0
100770846	6.32855
100771129	0.0
100771706	1.47339
100769990	8.40659
100769697	63.5465
103164168	0.0
100753737	0.0
103164169	0.0
100754327	0.0
103160235	0.0
100754612	0.0
100772278	0.0
100772572	0.0
103160234	0.0
100754904	0.0
100756074	0.0
100771994	0.0531881
100756661	0.0
100756949	0.0
103164166	0.0
100773439	0.0
100773730	0.0
100774023	0.0
100772866	0.742675
100773156	0.0
100757237	0.0
100755776	0.0
100755193	0.0
100755482	0.0
100756361	0.0
103160232	0.0
103160231	0.0
103160230	0.0
100770276	7.99249
100774316	20.7847
100774603	32.8479
100774897	10.9581
100750998	0.0
