100771103,23.2177
100770821,0.117335
100771681,2.51411
100773605,0.0446043
100771390,56.2177
100773316,8.37928
103161635,0.238172
100774185,0.0
100820675,0.0
100771972,67.9433
100774472,4.42813
100772254,9.72964
100773022,0.0
100758077,0.0
100758363,0.0
100763124,6.19679
100754596,0.0
100772736,116.772
103158602,0.19399
100758653,6.67311
100759223,18.3811
100773889,74.7043
100758939,32.754
100759514,104.784
100759808,0.463675
100760395,0.0
102464855,0.0
100755175,0.0
100754886,0.0
100775047,6.47143
100760101,21.4118
100755463,0.0
100751153,1.94803
100755758,0.200907
100750565,214.995
100756340,20.2836
100752310,0.0643663
100756055,19.5836
100751445,0.0520015
100751731,0.367736
100752014,27.3688
100757216,0.0
100757506,0.0
100753121,4.20971
100756927,0.0
100752820,28.3339
100757786,0.0
100760691,0.0
100764465,0.0
100753418,18.172
100754109,11.6153
100767090,0.0
100762723,30.0521
100764761,0.0
100766799,123.383
100761270,0.141014
100765048,2.32535
103160265,0.222633
100760981,20.5464
100765340,0.0
100761848,0.0
100762134,0.0
100762431,0.828918
100765920,7.43281
100766218,0.105963
100763875,0.0
100766509,0.0
100763303,0.0
100763587,0.0
100765632,51.2114
100763013,10.3473
100761564,101.189
103163716,0.0673133
100764163,21.158
100771973,8.84827
100772255,48.9893
100772550,0.0
100772843,0.0842022
100767762,42.065
100768820,0.0
100773133,5.62969
103163422,0.0
100768524,1.34391
100770822,0.0
100771104,0.0
100773710,9.77442
100774297,0.0
100771682,0.0
100771391,0.0
100774004,0.0
100769482,0.0
100770345,0.0
100769767,0.0
103163423,0.0
100768242,64.3978
100759713,0.0
100759428,0.0
100759999,0.0
100774879,6.52566
100760293,0.0
103163407,1.93027
100760586,0.371493
100750397,8.0057
100774583,18.9936
103163408,0.0
100750684,0.0
100751271,0.0
100750978,0.0
100751565,0.0
100761163,4.40055
100752015,13.218
100760875,7.16633
100752311,52.1285
100752610,5.15898
100753507,0.0
100762033,1.72603
100761741,0.0103468
100753208,0.321778
100753809,8.16191
100762621,0.0
100761454,195.925
103163969,0.472948
100762326,24.1191
100752909,25.461
100754688,0.0
100754110,4.40791
100754982,5.29587
100754401,15.0512
103163404,3.383
100755853,0.470755
100755267,220.508
100756145,0.0
100763202,1.01217
100755558,139.755
100762914,17.284
100756436,16.4754
100757026,0.0595969
100756736,11.6643
103163970,0.350879
100763489,1.01118
100757986,0.0
100758275,47.5285
100757316,90.8334
100763773,36.856
100764058,0.27399
100764357,27.4478
100756419,0.202666
100758849,14.208
100766110,0.0
100765815,0.0
100759141,26.1657
100765528,0.0
103160695,0.18078
100758563,400.46
100764952,10.0971
100765238,0.783793
100769969,0.0
100766696,0.0
100766405,3.47862
100769679,28.5364
100768052,0.574714
100767466,0.0
100767763,0.0
100766989,16.0218
100768340,8.23739
103160730,0.0
103160729,0.0
103158553,0.0
100750860,0.0
100751732,0.0
100750566,0.0
100775048,0.0
100751446,0.0
100770254,7.27174
100769393,0.0538513
100752312,1.92956
100752016,9.46511
100752611,0.0
100771778,0.346224
100772551,0.146471
100772844,0.160507
100753209,0.0
103158533,0.299472
100773317,0.0
100771294,26.8391
100773890,14.7782
100772256,9.80392
100773606,53.4047
100774186,71.0749
100753508,29.4251
100770539,52.2284
100771007,0.906674
100751560,59.5594
100774473,15.0223
100755559,23.6693
100757787,0.0
103160990,0.0
100758078,0.0
100758654,0.0
100756341,0.0
100756639,0.0
100758364,0.385269
100753810,0.880623
100754111,0.0
100754402,0.0
100754689,0.0
100756928,0.0
100757217,1.74329
103163346,0.0
100754983,0.815116
100760784,0.0
100761742,0.0
100761073,0.0
103163345,0.0
100760487,0.0552626
100762622,0.0
100759903,0.0
100762034,0.903599
100759224,0.0
100762327,17.9363
100764358,0.0
100763490,4.33714
100765529,0.0220087
100763774,1.35708
103160857,0.0
100758940,3.29146
100755854,33.7169
100765816,0.265797
100766111,0.0
100764953,95.2635
100764656,13.8717
103163971,0.295507
103161469,2.79289
100766406,13.1585
100766697,0.0
103162787,0.0
103163972,0.0
100768625,0.0
100766990,0.0
100769483,0.257533
100769197,0.0971733
100768919,0.219751
100765239,18.3565
100767275,15.5604
102464938,0.0
102464947,0.0
102464939,0.0
102464945,0.0
102464917,0.0
100767567,1.95003
100768341,15.3871
100769768,123.737
100772642,12.3075
100767852,7.22062
100772935,17.5689
100773228,13.4083
100770627,0.0
100820676,0.0
100773509,0.121137
103162094,20.3332
103163973,0.0
100773800,21.0281
100770346,23.008
100771195,10.6773
100770913,16.5178
100774095,46.3698
100774386,0.57774
100774962,0.346952
100774673,73.5713
100750772,0.0
100750485,4.71081
100771486,14.2831
100772351,0.0
100752518,0.0
103163663,0.0856683
100751360,0.0
100751651,0.0
100752821,0.0
103162784,10.9895
100772064,72.6952
100820676,0.0
100753122,0.0
100771779,27.4047
100751938,7.07704
103160943,0.0859176
100753419,15.2135
103163974,6.13795
100753722,25.3005
100757413,0.0
100756250,0.0
100757699,0.0
100755090,0.0
100755672,0.0
100755379,0.0
100756539,0.0
100756832,0.0
100754800,1.78684
100754017,425.879
103162356,2.22644
100755966,0.0
103162932,0.492112
100757118,10.4003
103162931,0.0503477
100758276,10.0226
103162934,0.821931
100759142,40.573
100758564,42.8444
100759429,14.3934
100762035,19.8292
100757987,54.6679
100762623,0.0
100760876,0.0
100762328,0.0826117
100760587,37.3377
100760000,167.928
100689476,248.145
100761455,0.0
100763203,0.0
100763491,0.0232708
100761164,0.0
103163367,0.0
100763775,0.0
103163976,0.0
100764060,15.092
100764359,2.84455
103163975,13.5981
103162025,0.0
100768424,11.0751
100761743,60.7059
100766407,21.4859
100764657,9.04533
100764954,0.384111
103161487,0.0
100765240,0.0
100767568,0.0
100767853,0.0
100767276,29.3432
103163977,0.814169
100768143,0.0
100765530,22.3321
100765817,7.70956
100771008,0.0
103160666,0.301422
103163978,0.0
100768715,0.0
100762916,111.398
100766112,7.94159
100770437,10.6071
100766991,103.035
103160693,0.5387
100769284,0.482818
100771295,0.0
100771878,0.0
100771585,4.73213
100769001,9.7774
100769573,13.3572
100772156,0.0
100772737,4.48358
100770151,12.7321
100774096,0.0
100774387,0.932679
100773023,0.0131343
100773801,0.0
100774963,0.527928
100750773,7.21934
100820676,0.0
100773318,0.0
103163979,0.482598
100752430,0.307899
100751067,11.001
103163980,0.0
100753034,1.91976
100751566,0.181909
100751854,0.0
100752136,0.0
100753632,29.1448
100772447,14.6172
103163981,4.71361
100764853,0.0815052
100754227,14.0303
100753929,94.745
100754801,27.9248
100774674,124.874
100755560,573.342
100754515,45.5222
100765430,0.0
102464842,0.0
100755855,0.0
100756437,0.0
100755091,29.0964
100765141,91.1768
100756146,31.7898
103159484,6.16136
100757027,16.8229
100766010,0.0
100757317,0.0491327
100765720,16.9747
100758178,0.0
100757886,44.3948
100758758,0.0
100758467,0.0
100766305,34.791
100759714,0.0
100757601,11.5701
100766596,0.0
100760001,0.037383
100766886,0.0
100760877,0.0
100761165,0.0
100760295,3.7708
100760588,8.14552
100759225,25.1084
103163982,1.40683
100761744,0.0
100767179,4.98504
103159485,0.859288
100761456,10.9321
100762329,15.0037
100767467,3.96117
100762624,0.0
100768053,0.75546
103163983,0.0
100762917,0.0328489
100767764,2.74205
100762036,8.55279
100764555,0.143534
100763963,5.98764
100767706,41.1527
100772845,0.0
100768920,0.0
100820676,0.0
103163056,1.85279
100763204,71.6678
100764259,5.47181
100770628,0.0
100770347,0.0
100769198,0.0
100770058,0.0
100773420,0.0
100763676,50.545
100773134,93.975
100773711,23.9948
100770914,23.661
100771196,0.0
100771487,0.0
100774298,0.0
100771780,0.0
100774584,0.0
100772065,0.0
100774005,12.0183
100751567,0.0
100750398,66.5459
103162051,6.23472
103162049,0.520685
100750979,0.477833
103160516,0.0
100750685,19.649
103162050,0.0
100689030,25.7191
100755967,0.0149916
100751272,176.421
100756251,53.853
100753035,0.0
100753334,0.0
100756833,0.728886
100757119,0.0
100756540,386.438
100753930,0.0
100753633,0.0
103159872,0.0
100752735,4.77055
100757414,7.1839
100757887,10.9815
100754516,0.476971
100755092,0.0
100755380,0.0
100754802,0.0
100759331,0.0
100752137,0.114113
100754228,9.62322
100758468,0.0
100758179,4.06443
100758759,0.565105
100759904,0.0
100759049,0.0
100760488,0.0
100760197,43.3379
100761271,0.0
100763104,0.0
100762524,0.634674
100763964,0.0
100763396,0.0
103159410,4.13386
100764260,0.0
100766306,2.56995
100762229,21.017
100760785,18.5742
100762810,0.0
100761941,0.0
103161526,0.0
103161523,0.0
100764854,0.0
100766597,0.0724981
103159492,0.0
103159491,0.153703
100766887,9.25908
103163338,4.19052
100765142,14.1828
102464958,0.0
100765431,0.551948
100765721,0.0
100766011,30.3985
100764556,17.4776
100770823,0.872053
100771105,2.50346
103163337,1.36313
103163339,2.77778
100820689,0.0
100768921,15.3937
100767468,21.3957
100768627,6.44446
100769199,5.90205
103163336,0.115002
100769769,0.0269061
100770059,0.0
100771683,0.0
100771392,2.95702
100770348,0.0
100769484,29.7975
100771974,9.06448
100751568,0.0
100772257,0.0
100772552,0.018958
103159523,0.383323
100772846,38.4155
100773135,2.54402
100767953,130.446
100774675,0.0
100774006,0.0
100774964,2.66536
100773712,3.9724
100751068,0.0
100753509,0.789774
100750487,21.5094
100750774,4.08822
100753811,8.07012
100689276,3131.66
100773421,64.7295
103163379,0.0
100752432,19.4379
100754403,12.2816
103163984,0.0
103163380,0.0
100754112,1298.67
100754690,33.1099
100755269,0.0
100754984,0.0
103158549,0.0
100753036,0.473856
100757888,0.0
100755561,0.637498
100758180,0.0
100758760,0.0
100755856,0.0
100758469,0.0
100756147,0.0
100759332,14.4446
100759050,22.7773
100757028,0.0
100756738,9.6455
103163289,0.0
100756438,9.42286
103162432,0.0
100761849,0.0
100761565,0.0
100759615,0.0
100759905,0.0770386
100757318,21.8497
100760489,0.0
100770423,13.4469
100752736,171.129
100763205,0.0
100763492,0.0
100760198,18.5261
100765241,0.0
100761272,21.0481
103161230,0.0
100763776,15.4793
100762135,0.0
100760982,68.5177
100764061,12.6012
100762432,0.0
100764658,0.0
103161232,0.0
100768425,0.0
103163985,4.10625
100764955,16.1211
100768716,5.17584
100762724,5.17351
103160858,1.48579
100764360,45.2817
100765818,22.3968
103160860,3.80594
103160861,0.672594
100766408,1.05074
100766699,0.985588
100767277,0.0
100769002,0.378562
100766992,23.2309
100769285,3.84364
100766113,63.6441
103160859,0.582939
100769862,3.04465
100767569,607.548
100770438,0.0
100768144,0.41708
100769574,14.8805
100770719,2.02305
100767854,33.2836
100752822,0.334254
100771009,12.4009
100771488,3.70618
100753123,0.0
100772553,0.0243469
100753420,0.304185
100773024,2.64554
100773319,20.2951
100753723,1.15643
100772258,33.7036
100773607,26.6415
100771975,43.9749
100689023,10.4661
100773891,0.204437
100774676,0.291264
100774965,17.2779
100751069,0.0191305
103159379,0.0468072
100750488,15.1671
100750775,14.733
100774187,157.473
100751652,0.0
100754018,0.54483
103159380,0.652249
102464941,0.0
103163986,0.0
103159381,0.617342
100752225,8.63635
100751939,38.0585
100751361,11.4157
100754312,0.0
100754597,0.0
100756640,1.15473
100752519,73.0679
100756929,5.75489
103159869,0.0
100757218,0.0
100757508,0.0
103159936,0.0
100755464,0.0
100755759,0.0
100757788,0.0
100758079,0.0
100755176,92.5637
100754887,1586.98
100768525,0.0
103160132,0.0
100768821,0.0
100769286,0.0
100761273,0.0
100761850,2.07964
100762136,2.47159
100762433,0.165687
103158596,0.0554702
100769575,0.0
100763304,0.0
100763014,0.0
100769863,0.0
100763588,0.680732
100762725,25.4179
100770152,3.44595
103160127,0.0
100770720,13.3947
100761566,6.63477
100770439,17.5145
100764762,0.0
100764466,0.0760173
100764164,0.0
100765341,0.0
100757864,118.001
100765633,0.0
100766219,0.0
100765921,0.0
100760102,0.0
100759809,1.49107
100759515,2.87031
100759226,3.81465
100765049,1.51418
103163987,13.9351
100766800,0.0
100766510,10.8044
100760396,9.31717
103160645,1.00847
100760692,20.7389
100767091,0.741738
100767666,0.0661614
100767374,6.07737
100768243,0.663352
100767954,4.30578
100689018,0.63853
100820686,0.0
100771296,0.0
100771010,8.67768
100756056,12.0757
100756342,50.3699
100758365,37.7603
100773320,3.07514
100771879,0.0
100774766,0.0
100751155,0.0
100771586,0.0
100772448,0.0
100773608,7.25921
103163988,0.315605
100774188,0.334729
100772157,15.187
103163990,0.0
103163989,0.313168
100773025,7.50365
100752911,0.0182433
100752017,0.0
100751447,0.0570902
100774474,2.3405
100753510,0.0
100752612,1.2388
100753812,0.0
100754113,0.0
100753210,69.8903
100756057,0.260858
103163991,0.0583193
103162398,0.154617
103162397,0.0
100755465,0.0
100755760,6.7939
100756343,0.249278
100752313,43.3723
100754985,2.40226
100754691,0.0
100758277,0.0
100759430,1.60063
100757988,0.0
103159641,0.0
100758851,0.0
100756930,0.0
100759143,0.109055
100757219,0.0
100760002,0.0
100759715,0.376501
100760296,0.0
100760589,0.0
100761166,6.67433
100689099,738.639
100757509,12.8252
100758565,19.4627
100761457,72.6825
100763678,3.69508
103163049,0.0
100762037,0.0
102464954,0.0
100763206,6.6961
100762330,71.2702
100761745,0.773972
100760878,5.64646
103163701,0.0
100764261,0.0
100762918,38.5045
100763965,0.0
100764855,0.0658361
100766012,2.14736
100765432,0.0
100765143,0.0
103162041,0.0
103162040,0.0
100766307,0.0
103162042,0.0
103163992,8.3981
100764557,76.7627
100765722,17.3137
100769102,0.0
103159592,1.43131
100769680,2.43537
100770255,0.0
100766572,21.7281
100766598,7.18159
100766888,0.0
103162133,0.116164
100770540,9.00366
100770824,1.27017
100767469,2.1287
100767181,24.7977
103162134,0.684082
100767955,6.18798
100772259,0.0
100771393,0.0
100771976,5.84503
100768526,7.49005
100771106,110.138
100768244,25.7316
100772847,0.237246
100772554,47.945
103161104,48.6038
100771684,0.0
103161029,0.0
100773422,0.0
100773136,6.41782
100774007,32.0956
100754986,1.20694
100774880,0.0
100755562,0.0
100755270,0.0
100750686,0.0
100755857,0.101483
100750980,0.0312611
100750399,2.00055
102464940,0.0
100774585,1.34764
100752018,19.0398
100756148,0.0274438
100752912,0.0
100753211,0.0
100752613,1.1545
100752314,13.7219
100774299,283.347
100753511,9.835
100689094,35.6009
100753813,51.5364
103163993,0.0
100754404,8.15144
100756439,12.3444
100754114,0.0
100759516,0.0
100757603,0.99127
103162916,2.42567
100758942,1.85969
100757319,0.222735
103162160,0.940172
100757029,54.7886
100759227,8.48088
100759810,3.4118
100760464,2.31119
100758655,0.0
100757889,9.69687
100760693,8.29439
100758181,7.97261
103162918,0.174921
100760984,3.60762
100761274,1.60499
100763015,0.0
100761567,5.41451
103159216,0.0
100762726,0.0
100762434,2.63425
103163995,0.0
100763305,0.0638851
103163996,4.90236
100761851,31.3332
100764165,0.0
100820680,0.0
100764763,0.0
100765050,0.0
103159214,5.12447
100762137,2.1651
100765342,6.05126
100763589,16.381
103163997,0.0939565
100763877,104.935
100765819,18.6322
100766889,0.0
100766599,0.0
100769770,0.0
100767182,0.0
100770060,0.0
100767470,0.161165
100767765,0.0493915
100769200,62.689
100770349,0.0
100768343,0.269868
100770629,0.0
100820647,0.0
100771781,0.118038
100770915,5.94204
100768628,0.0
100764467,0.0
100750776,18.5093
100768054,8.81215
100756642,0.0
100754888,32.8901
100755177,102.326
100774097,8.02682
100774388,10.5709
100766114,11.4194
100750489,2.96479
100774677,1.80888
100756058,6.7871
103159224,0.0
100774966,5.45319
103159225,13.9269
100756344,33.5338
100756931,18.5058
100755466,137.951
100755761,25.6826
100751070,0.0
100751362,0.0
100757220,4.90762
100757510,35.1838
100751653,8.8944
100751940,9.75999
100772352,0.0
100752823,0.0
100752520,17.3914
100753724,6.36878
100753421,7.94158
100753124,0.864061
100689280,0.0
100754019,0.0
100772936,7.83147
100752226,30.8615
100772643,9.53144
100754598,0.0
100773229,0.057412
100757789,0.0
100758080,0.0
103163999,0.0
103163998,0.515926
103163642,0.0
100758656,0.0
100758366,0.443852
100758943,0.0
100773802,34.5062
100759228,0.0
100759517,0.0
100760590,0.0
100760879,0.0
100689182,0.0
100760297,0.0331397
100760104,120.698
100759811,6.72049
100762038,0.0
100754313,29.4339
100761746,4.17589
100762331,4.13964
100761458,36.7442
100767375,54.4364
100763397,17.7527
100763105,259.083
100764166,0.0
100762811,346.698
100763679,90.7825
103161502,0.448067
100767667,0.0
100767956,0.34959
103161503,75.3213
100768245,0.0
100766220,0.0
100765532,8.88588
100764956,27.199
100766801,0.0
100769103,0.0
100768527,0.0
100768823,0.0
100767092,1.0633
100774586,0.0
100774300,0.105924
100769971,0.0
100774008,0.0
100770256,0.0
100774881,0.0
100769395,11.3234
100770541,0.0
100750400,0.0
100750687,0.0
100771107,0.0194194
100770825,21.7817
100771394,209.647
103160407,0.0
100766511,32.3917
100772555,100.309
100772848,10.7246
100773423,0.0
100773137,76.4653
100751273,45.0293
103160404,3.34931
103164000,0.124195
100773713,0.0
100771685,12.9865
100751856,0.050215
100754115,0.0
100751569,0.106528
100754405,0.0
100752139,0.0
103159176,0.0
100754693,0.142119
100689247,409.837
100753335,0.0
100761167,0.0
100761459,0.0
100761747,0.0
100752433,22.5517
103159177,1.6459
100762039,0.0555747
103158607,5.7367
103159702,0.0
103159706,0.0
100689069,38.6301
100753037,3.57295
100752737,11.8814
100762626,56.8679
100756643,0.0
100689479,0.0
100689478,0.0
100756932,0.0
100757511,1.99973
103159703,0.314699
100756149,14.3308
100755858,102.786
100820676,0.0
102464858,0.0
100758081,0.0
100758852,0.0
100762919,0.0530452
100757790,32.3847
100758367,33.8853
100759431,22.996
100759144,22.6178
100759716,12.694
100760003,0.0
100763493,0.0
100820642,0.0
103159707,0.111107
100760591,0.0
100820642,0.0
100760298,0.0
100763777,0.0
100764062,0.181332
100763207,102.106
100771587,0.0
100764361,0.0337117
100760880,35.4744
100768145,30.1259
100768426,0.0
100765144,0.0
100764856,0.384901
100689041,42.0814
100769003,2.55378
103160663,0.854964
100769576,0.0
100766700,0.0
100770153,0.0
100769287,0.0
100770440,0.0
100766409,0.0
100766993,0.0
100765922,6.47948
100765433,789.356
103160665,0.38423
100770721,61.8974
100767570,0.0719679
100772158,0.0
100771297,7.42494
100771880,0.137479
100758278,25.5831
100767278,28.2589
100772449,0.0
100772738,0.338833
100767855,46.2003
100773026,35.1451
100774587,0.0
100820645,0.0
100773511,448.287
100773803,207.643
100774882,28.7085
100750688,0.0647822
100750401,24.4886
100754229,0.0
103163598,0.266915
103163600,0.0
100774098,1.22646
