100750587	0.0
100755291	0.0
100767422	27.8497
100755584	0.0
103160570	0.0
100758581	0.0
100755877	0.0100011
100756166	1.12788
100756456	0.0457021
100758867	0.0
100759734	0.0
100759156	5.85374
100759444	0.0
100760317	0.0
100760899	3.02451
100760611	0.0
103162858	4.87942
100758292	843.745
100761187	10.1631
100760022	1.64392
100757522	18.0027
100761765	0.186657
103160122	0.143382
100762352	0.0
100762937	0.229196
100762646	0.0
103162736	0.0
100764973	0.423116
100764677	0.0987071
100763226	0.505674
100765259	9.62558
100762055	21.8076
100761477	80.9092
103162728	0.627527
100765552	0.334287
103162729	11.212
103162730	0.345434
100765836	1.29261
100763510	54.7524
100766425	0.0
100764081	0.88648
100766131	7.9625
100764380	11.8937
103164139	0.0
100767293	0.403861
100767584	0.0
100767009	0.0
100767870	0.0
100769212	0.0
100766714	11.9788
103164140	0.0
100769498	3.7554
103162328	9.2997e-07
103159507	12.7086
100769782	2.27773
100771211	1.09343
100770926	3.02571
100750500	2.20879
103162324	0.0866446
103162323	1.71014
103160512	0.0
100768159	2.54561
100770072	3.85164
103164141	1.80588
100772364	0.0
100772077	0.0322325
100772655	0.0
100772946	0.0
100773239	0.0
100773522	0.0
100768935	0.0
103162325	0.228118
100750789	0.0
100771795	0.0
100768439	0.786875
100774399	0.0
100774689	0.0
103160510	0.0
100774109	0.0
100774980	0.0
100773813	0.0
103160511	0.0
100752752	0.0
103158565	0.0
100751083	1.1023
100753052	1.23073
100751582	25.9434
100751870	0.716283
103162587	1.10739
100752154	0.443755
100755686	0.0
100753648	0.0676414
100753347	10.1671
100754242	0.0
100752448	23.3205
100755393	0.0
103164142	0.0
100755107	0.871661
100753945	0.0
100754816	14.1639
100759628	0.239825
100756557	3.00693
100759917	0.0
100689369	2.23674
100756850	6.88408
100754529	67.5241
100757431	47.2226
100757717	1.63475
100689333	6.68131
100758007	8.56263
100758293	3.18105
100758582	15.8741
100760504	0.0
103164143	0.0
100760212	0.0
100759157	0.0511922
103159795	0.0
103164144	4.0523
100762056	0.109749
100765774	1.33727
100762647	0.0
100761288	0.0
100760799	0.0
100762353	4.68309
100820676	0.0
100757136	31.4792
100763511	0.0
100758868	40.5504
103159737	0.0
100763797	0.0
103159736	2.74694
100761766	35.0414
100764082	3.7108
100762938	123.236
100764678	13.9019
100764381	24.981
100764974	0.499711
100689468	32.7507
100765553	1.2432
100765260	20.8361
100766132	6.07405
100766426	28.377
100820676	0.0
100765837	16.6957
100767294	11.4665
100766715	0.0
100770641	0.330094
100768731	0.0
100770927	0.0
100769017	24.2604
100768160	16.7327
100767871	0.0
103164145	0.181076
100768440	1.34587
102466546	0.0
100767585	33.6736
100769304	36.8014
100770073	0.0417006
100771212	5.29889
100770362	0.0
100772078	0.0
100773523	0.0
100772365	0.0
100771503	13.8647
103162470	0.0
100772656	0.165308
100771796	8.30155
100773240	11.8258
100750501	0.0
100774110	0.0
103161234	0.86262
103161236	1.08361
103161235	0.988663
103161241	0.160852
100820657	0.0
100774690	0.0772028
103161237	0.109134
100773814	36.2626
100750790	20.6
100774981	0.0
100751950	3.04057
100752532	0.0
100751664	13.7862
100753432	0.0
100753734	0.0
100754031	0.0
100754324	0.0
100754817	0.0
100755108	0.0
100755394	0.0
100755687	0.0158549
103160377	0.0
100752236	7.54569
103164146	6.5183
103159070	0.386877
100756266	0.0
100756558	0.0
100751375	21.8406
103161238	0.0
100756851	0.0
100769590	32.156
100757137	0.0
100757432	0.0
100757718	0.0
100758008	0.0
100758294	0.0
100758583	0.0
100759735	0.0
100759445	0.0
100760023	0.0
100760318	0.0
100760612	0.0
103161713	0.0
100760900	0.0
100774400	12.3462
100758869	1120.23
100763598	0.0
100761478	0.0269625
100762057	0.539152
100762354	21.652
100759158	760.926
100763317	0.0274293
103159858	13.2297
100766029	0.0302429
100763886	31.8558
103161382	0.781548
100766616	0.42702
100765449	22.8646
103164147	0.0
100765737	46.4176
100766324	6.42337
100763027	124.158
100757909	0.0
100767486	0.0
100768068	1.54344
100768357	0.0
100768642	1.68734
100767198	0.0
100769213	7.74187
100768936	4.20634
100765159	13.0919
100771126	0.0
100769499	0.100217
100764477	4.20998
100770074	15.7683
100771704	0.0846148
100772277	0.0
100770844	20.4511
100771411	61.8474
100769783	0.0958497
100770363	25.5455
100773154	0.174835
100772570	7.5118
100772864	0.0
103159388	0.21429
100753053	0.0
100752753	0.353182
103159389	0.0
103159397	0.0
100773630	14.2888
100752449	51.9411
100753348	19.7696
100774209	0.0
100753649	0.0
100774982	1.50874
100754530	0.0
100754243	0.0
100753946	19.193
100750502	0.0
100750791	0.0
100751085	0.0
100774494	9.99499
100751376	15.0131
100754818	0.029507
100755109	2.8314
100751665	51.3534
100752155	16.599
100758776	12.1631
100755982	4.6672
100756267	0.851705
100773914	30.505
100689294	17.6084
100756852	0.379638
100756559	20.0684
100759346	0.724674
100757138	19.5218
100759065	19.3744
100689022	3.39845
100757719	19.9034
100759629	10.2302
100760800	0.0
100759918	6.76883
100760213	0.771717
100760505	2.29204
100761087	23.6489
100757433	78.4013
100758009	2.97119
100761956	3.04554
100763123	1.29538
100762245	1.27554
100770642	26.1664
100761671	261.136
103158598	8.83486
100762540	0.540406
100762828	0.0
100758488	0.0448419
100761378	43.4431
100763415	1.5335
102466555	0.0
100763696	11.0813
102464886	0.0
100763984	3.32674
103164148	1.26069
100771504	0.0
100771797	0.0475378
100771213	0.0
103159695	0.0
100770928	31.1906
100764281	21.0317
100768405	30.7488
103159690	8.51905
100765160	0.697732
100764874	11.5606
100772366	149.157
100765450	17.0018
100772657	0.0814447
100772948	2.71691
100767487	0.0
100766907	103.934
100767199	4.58263
100768264	9.99542
100767976	19.2056
100768547	172.858
100769120	19.7593
100770075	0.0
100768842	6.11046
100751520	4.37486
100769591	16.6853
100750792	10.1895
100751377	0.100627
100751951	0.0
100770364	11.6111
100751666	8.24096
100752836	14.5608
100751086	7.98335
100774111	0.0
100774401	2.42978
100773815	19.2456
100753137	296.75
100774691	0.0
100774983	3.90553
100752533	1.62835
100689463	38.6129
100752237	12.6613
100755688	0.0
100754032	20.2031
100758199	0.236338
100750503	11.5739
100757720	13.3361
100756268	6.35447
100754531	6.92695
100753735	2.74914
100753433	84.614
100756560	1.54389
100754819	152.318
100757139	0.0
100757434	1.60611
100758489	0.45713
100758959	0.0
100756853	0.0
100755110	33.658
100759244	6.09145
100760120	24.7962
100755395	32.7331
103160075	0.0
100760998	0.0
103161120	14.5534
100760412	0.0
100760708	0.0
100762446	0.0
100763028	0.0
100763599	0.0
100764178	0.0
100759826	7.81799
100763318	0.0
100759532	69.073
103163342	2.1142
100762738	5.22395
100765938	0.0
103164150	0.0396709
103164151	0.0
100764478	11.6139
100763887	54.1146
100766235	10.4488
103161265	0.0
100766525	15.9166
100765063	7.10111
100766817	6.56676
100767108	4.89643
100764774	34.2363
100767977	1.03969
102465947	0.0
102466525	0.0
100767685	5.19482
100689204	0.0
100767392	11.748
100765356	4.25837
100768843	0.0779517
100768548	0.0
100772175	0.0
100769121	0.0
103161266	15.3323
100765648	9.51672
100770170	6.90966
103161632	0.247434
100770456	0.0
100769882	11.4543
100770738	14.5271
100771312	4.46507
100771896	0.0
100771027	16.9139
100771604	10.3934
100773341	2.28203
100772758	0.0
100773047	0.0
100772467	4.84943
100773631	9.22892
100774495	0.0
103160285	0.0
100751177	0.0
100750588	16.4535
100769412	50.0554
100689360	15.0812
100752636	0.0
100752337	0.0
100750883	20.7834
100774785	6.75967
100751757	30.2536
103161301	2.56895
100752044	2.83849
100820693	0.0
100754325	4.41334
100753236	0.0
100753536	7.75489
100754902	9.85088
100753837	11.2171
100757803	0.0
100756072	0.0
100689245	100.121
100756358	2.99165
100755774	97.5028
100756658	23.5409
100758381	0.0
100755480	49.3077
102466111	0.0
100758094	0.0
100756946	76.2868
100758960	0.0
103162557	0.0
100759533	0.0
100761290	0.0
100759827	0.0
100761583	0.0
100757523	40.4149
100758671	21.5413
100759245	7.19015
103161617	0.0
100761866	0.0
100762152	0.0
100760709	0.0
100760413	0.0
100760121	0.0
100764382	0.0
100760999	7.3489
100762447	12.5222
103164152	0.0
100764975	5.65414
100762739	17.5186
100763600	0.0
100763319	0.0
100765738	11.7924
100766030	320.317
100766133	0.0
100765838	1.69968
103162919	0.0
100765261	0.0776049
103160199	12.8241
100766427	10.8133
100764679	18.4892
100767295	1.26283
100764083	7.26146
103164153	4.21619
100767011	7.14699
100769305	19.9185
100769883	1.83089
100770365	3.00944
100766716	96.5322
100769018	35.386
100772176	0.0
100772468	8.03085
100689279	0.0
100772759	0.0
100771127	4.47701
100768441	19.5353
100768732	0.708214
100770845	585.549
100773048	14.4803
100771412	10.5832
103161937	7.11806
100773342	4.02835
100768161	1.17644
100758413	0.0
103164154	76.0392
100774211	0.0
100773916	0.0
100774496	0.0
100751178	0.0
100774786	0.0
100820646	0.0
100752534	0.0
100750884	0.0
100752238	0.0
100751469	0.0
100750589	1.29321
103161031	17.7053
100751952	0.213095
100752837	2.19678
100689255	41.3605
100754532	0.0
100754820	0.0
100753947	0.18413
100753434	6.2816
100755111	0.0
100755689	0.674501
103159438	0.0
100756269	0.0
100753138	36.1936
100756561	0.0
100756561	0.0
100755984	1.01375
100754244	12.3302
100756854	0.0
103159830	0.0
103159831	0.099103
100758295	0.243205
100757140	0.0
103159573	0.16315
100757721	0.0
100758010	1.25801
100759446	0.0
100759736	0.0
100760024	0.0
100760901	0.0
100760319	0.0
100761189	0.0
100761479	0.0
100757435	2.49557
100758870	0.147947
100759159	31.1251
100761768	0.0
103164155	177.705
100763512	0.0
100763798	0.0
100762648	0.0
100762355	0.0
103160480	0.0
100764680	0.0
100765554	0.0
100765262	0.0427091
103163318	0.0
100771448	0.0
100762939	22.8212
100765839	18.9778
103164156	14.2813
100763227	7.84402
100764383	5.06364
100766428	17.8958
100767012	0.0
100773816	0.0
100767296	0.0
103162117	0.0
100774112	0.0
100774402	0.0
100767872	0.0
100768733	0.0
100774692	0.0
100768162	0.0
100768442	0.0
100769019	0.0
100766134	27.9386
100766717	23.8952
100769593	0.591046
100769306	0.153077
100750504	0.0169332
100769884	0.175404
100770171	0.0559123
100750793	0.0
100751667	0.0
100752535	0.0
100751953	0.143681
100751378	0.0
100771128	0.0
100752239	0.0
100752838	0.532472
100753139	29.7341
100753435	0.0
100754326	0.241135
100771705	0.0
100753736	0.0
100771413	59.398
100759534	1.37224
100689186	2.41298
100689321	1.64174
100763228	0.0
100761000	10.0447
100761291	2.65164
100760710	343.275
100762940	8.10453
100770643	16.5587
100763799	4.04887
100773524	3.32419
100772177	10.236
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	6.76698
100764085	24.2933
100764384	0.0
100761867	27.9429
100762448	0.0
100764977	0.0
100763513	57.7552
103162109	0.0
100762153	14.7706
100765555	0.0
100761584	46.1396
100765263	0.0771466
103159200	0.0
103159203	0.0
103159577	1.36414
100766135	1.97206
100767873	0.0
100768163	0.0
103159578	1.86435
100768734	0.0
100750743	3.75484
100765840	9.73759
103164158	0.213862
100768443	0.918315
100766429	0.0
100764681	37.8487
100767013	0.0
103160397	0.0
103161047	0.695684
100769307	0.0
103161048	0.0
100771028	0.0
100769885	0.798614
100771313	5.74023
100689060	24.877
100771898	0.0
100771605	0.0
100774601	0.0
103164159	0.106931
100770457	6.33763
100770739	2.77634
100689317	28.2517
100766718	10.4888
100774021	0.103249
103159777	0.213839
100774314	0.0
103159779	0.0
100773243	0.0300766
100773728	0.0
100750701	0.0
100751583	0.0
100751288	0.0
100750996	0.485312
100754098	3.2345
100752156	0.0252947
100762059	0.0
100751871	0.0
100762356	0.0
100752754	0.191481
100762649	2.47451
100752450	3.69964
100770172	32.3094
100754138	0.0
103162763	0.0
100772950	33.9444
100772469	6.77517
100774895	15.0537
100753054	18.1266
100753838	27.6564
100762941	0.0465357
100754714	36.2946
100755007	0.582411
100755878	0.0627375
100756167	0.102974
100763229	11.8939
100756457	0.0630902
100755585	35.0318
100757235	9.47634
100756755	18.1807
100763514	91.2424
100763800	0.0883134
100758673	0.0
100764682	0.0
100758200	0.0811121
100764086	52.6997
100754427	48.9821
100757525	91.3499
100764385	39.1269
100764978	0.0
100759828	59.9893
100765264	5.56014
100760414	0.297429
100760711	8.13792
100761585	0.100359
100761292	17.2823
100761001	16.6765
100760122	186.345
100758962	98.9152
100765556	31.6207
102466540	0.0
100767014	0.0
100767588	0.0569976
100765841	0.0534474
100766136	0.165758
100766430	125.661
100768164	0.0
100767874	0.0
100767298	6.49313
103160007	3.10431
100769308	0.0
100769886	0.519019
100770173	0.0763579
100769020	0.2499
103163732	0.0
100768444	15.4598
103164161	0.0
103164160	0.356623
100770458	0.0
100770740	0.0
100771314	0.0
100771606	0.0419648
100771899	0.0123078
100772178	0.0
100772760	0.0
100773917	0.0
100774212	0.0
100774497	0.0
100774787	0.0
100775072	0.0
100750590	0.0
100750885	0.0
103164162	0.0
100771029	2.1704
100773343	0.0
100751470	0.0
100773049	3.14503
100751179	1.59516
100752045	0.0
100751758	0.0
100752338	0.0
103161949	0.0
100752637	0.0
100752637	0.0
100752936	0.0
103164163	0.0
100754139	0.0
100753237	0.0
103163611	0.0
103161947	0.0
100757724	1.06061
100769595	55.9654
100753839	0.0
102464848	0.0
100754428	0.0
100755008	0.0
100756660	0.192363
100756948	0.0414721
100757236	0.096072
100755293	1.89349
100766719	34.0867
103159188	2.95371
100757805	0.0
100755586	25.9173
100755879	0.0
100758585	0.0
100756360	0.0
100757526	0.0
100758096	0.0
100759447	0.0379259
100759160	0.0
100759737	0.0
100760025	30.4354
100761672	0.0
100761957	0.0
100760613	0.234706
103162219	0.0762582
100762246	2.09556
100760320	23.3425
100760902	0.159158
103161473	14.9168
100761379	45.9846
100762541	52.0448
100763124	8.83883
100762829	18.1276
100765161	0.0
103164164	2.15661
100763697	58.298
100763416	11.1113
100763985	13.1889
100764579	6.45279
100765451	18.9094
100764282	70.7922
100764875	43.7915
100766325	0.0
100767393	0.0
100766617	26.8949
103164165	0.0
100773438	18.8137
100767978	10.785
100767686	9.93911
100768265	2.66653
100773729	4.27458
100774315	2.84467
100768549	4.5408
100774022	11.0518
100774896	0.0
100750413	0.0
100769887	0.0
100769122	0.0439843
100769596	0.867603
100750702	0.0
100750997	0.0
100751289	0.0
100770174	0.0
100770459	0.0
100751584	0.0
100768844	23.1639
100771030	1.29044
100774602	29.9406
100751872	0.288841
103160261	0.0
100770741	4.03019
100771315	4.05748
100771607	3.52204
100766031	468.295
100772865	11.609
100773155	0.0
100767109	135.208
100772571	2.84513
103159751	0.0
100759630	0.569489
100752157	8.17175
100771900	2.22622
100759161	2.04701
103159755	0.0
100760506	0.124319
100760801	0.177934
100759919	3.66252
100760214	5.25085
100754533	1.52029
100755397	0.0
100754821	2.09548
100755112	13.3207
100761088	3.65853
100761380	24.2858
100755690	3.60453
103159760	0.0962465
100762357	5.34012
100761673	12.5278
100762650	11.1257
100755985	16.046
100756562	0.0
100764479	8.42826
103159754	0.312946
103159761	0.0448658
100762942	28.8664
100763888	12.1838
100756270	24.1504
100763601	0.146786
100764179	0.639502
100765740	10.5962
100765064	61.616
100766032	128.718
100756855	0.0
100752755	0.0
100766326	25.1006
100752451	10.3853
100766618	12.0226
100757141	10.3046
100753055	128.797
100753948	1.05432
100757722	0.0414471
100753650	1.01142
100758011	0.0
100757436	0.130846
100758872	0.0
100768266	0.0
100754245	0.0
100766908	0.0
100768266	0.0
100758296	24.5041
100758586	9.14924
100682530	25.73
100767488	0.0614082
100768550	0.0
103161139	0.0
100769123	0.838423
100770559	0.12759
100767779	7.41441
100768845	5.78273
103163317	0.151055
100767200	61.6864
103161141	0.0596976
100689046	45.5676
103160547	0.0
100770846	5.85177
100771129	0.109585
100771706	1.53638
100769990	10.2421
103164168	0.0
100754327	0.0
100753737	0.0
103164169	0.0
100754612	0.0
100771994	0.0
100754904	0.0
103160235	0.0
100756074	0.0
100772572	0.0
100772278	0.0
100756661	0.0
103160234	0.0
100755776	0.0
100755193	0.0
100755482	0.0
100756361	0.0
103160232	0.0
103160231	0.0
103160230	0.0
100756949	0.0
103164166	0.0
100757237	0.0
100773156	0.0
100773439	0.0
100772866	1.48818
100773730	0.0
100774023	0.0
100770276	8.21506
100769697	75.5267
100774316	18.8476
100774603	31.7707
100774897	9.39263
100750998	0.0
100750703	34.7823
100757527	0.0407439
100757806	0.0
100752638	0.0
100752339	0.0
103164167	27.6016
100750414	14.9876
100752937	5.84981
103159964	0.717667
103159965	0.0
100753436	0.0
100758674	0.0
100759247	1.45906
100758097	19.7205
100758963	9.85435
100759535	19.0002
103160303	0.0
100760123	0.0
100759829	0.0628739
100763320	0.0848543
100763030	22.2776
100820684	0.0
100760415	5.97044
100761293	0.0
100761002	0.0
100761586	0.0
100761868	0.0
100763602	0.0
100762154	0.0
100762449	0.0
100762740	0.0
100763889	4.47464
100765649	0.0
100765357	48.5252
100765939	2.38744
100760712	14.9745
103160301	0.0718404
100751290	143.734
100764480	0.0
100766526	0.0
100766236	0.314702
100764776	13.4794
103163152	0.0
100766818	5.30514
100771214	1.99732
100771214	0.965423
100767394	0.0
100770929	6.0145
100767110	4.41414
100771505	14.1046
100764180	21.5934
100772080	0.0271931
100772367	0.0
100768736	0.0668521
100768267	0.0
100769021	0.0
100767979	97.0103
100770076	0.0
100772659	0.0
100767687	10.7679
100769597	0.0
100769309	7.35925
100772951	0.0
100773244	0.0
100773525	0.0
100773817	0.0
103161916	0.0
100770644	0.0
100771798	16.8221
103163610	0.316309
100750794	9.33429
100770366	185.57
100774693	0.352927
100774985	0.0322696
100751291	60.4242
100774403	18.9087
100751095	0.0
100750505	0.0
100752452	0.0
103162204	0.0
103162203	0.122792
103164170	0.427116
100752756	24.8879
103164171	0.0
100755113	0.0
100753949	0.0
100753651	0.0
100753349	0.117579
100754246	0.0
100820693	0.0
100751585	69.3794
100754822	45.4653
100751873	31.6462
103162946	0.0
100756856	0.0
100755691	0.0430912
100757142	0.0
100756563	0.0674939
100755986	0.0612151
100756271	0.716854
100757437	0.0
100759066	0.0
100757908	0.0
100758201	0.0
100759347	0.0
100755398	5.97361
100759920	3.51866
100758490	25.3593
100759631	10.0702
100760215	22.7869
100760507	0.0
100758777	11.9821
103163711	0.960729
100762247	16.331
100762830	1.78199
100762542	1.80203
100763125	0.0
100761674	0.0
100763986	0.0
100764283	0.0
100761958	0.214689
100761381	2.49986
100764876	0.0
100763417	0.0
100764580	9.61622
100765162	0.764621
100765452	0.0
100766033	0.892661
103163470	11.3583
100766327	0.445388
100765741	8.37387
100770460	18.4142
