100767259,1.99984
100770706,0.0789062
100689196,6.99834
100770427,42.5233
100770993,0.0
100768130,0.0260163
100767837,33.004
100771574,0.0
100772146,0.0
100771869,0.868094
100772437,0.0112345
100772727,9.21711
100771281,5.26904
100753314,0.0
100773306,0.0
100753014,0.0
100768412,16.5002
100773594,0.0
100774462,0.228076
100774754,25.3774
100768703,62.1055
100767552,295.105
100753615,0.0
103163864,4.49421
100754212,0.489391
100753913,22.4404
100775037,0.370101
100750849,0.0
100689082,19.1203
100750555,50.0747
100754501,99.3318
100754786,7.98099
100752117,0.0
100752410,0.0510861
103163865,0.0
100752714,0.0
100756236,0.0
100755951,2.50951
100758451,0.0820771
100756822,0.0
100755363,3.41251
100756526,0.0
100758742,0.0
100759032,0.0
103162035,0.0
100755655,4.57949
103163866,0.534507
103162033,6.70318
100757587,1.19511
100760181,0.0
100759891,0.0
100757870,0.0
100760472,0.0
100763090,0.0
100762215,0.0
100761059,4.39971
100761353,0.0
100752408,0.0
100758162,0.0
100762796,0.0
100769379,0.0
100761643,1.12269
100759599,22.2677
100766500,2.84019
100759315,9.50289
100757108,223.055
100766789,0.818925
100767365,15.6021
100762512,16.2615
100689233,0.0
100763663,29.101
100767083,49.3704
100767657,9.8305
100751143,27.6372
100755074,8.67367
100751837,27.1457
100764244,0.0
100763949,0.0
100768231,0.575583
103161208,0.0
100764840,6.90759
100764541,0.887052
100765126,0.0
100765415,27.9214
100765705,7.09669
103161207,1.0207
100768510,56.3111
100767942,157.383
103160759,0.0
100772533,0.394513
100771959,0.0
100770808,0.0
103162478,0.118022
100771091,1.83411
103163867,0.0
100772239,0.0
100771376,0.0296687
100750503,20.3258
100769667,0.0
100769957,1.95648
100770240,0.0
103162477,0.0
100768805,20.677
100770526,0.0
100773987,0.0
103160776,0.0
100771667,7.84891
100774565,0.0
100774860,0.0
100774279,3.26137
100750961,0.0
100772826,2.64579
100750380,15.7143
100773115,5.67556
100773403,0.0
103162285,0.0
100751254,21.5472
103160889,0.0
100751838,28.3902
100752411,52.0226
100759127,0.0645089
103163870,0.0
100753015,0.0
100752715,0.611043
103162747,1.71366
100773693,141.355
103162745,1.5894
103162746,4.13977
100753315,0.0
100759413,14.1682
100753797,13.835
100759986,0.0
100760278,21.5563
100754096,8.02224
100752118,140.349
100755168,0.0
100755457,0.0
100754879,18.9545
103159453,0.146571
100761153,0.0
100761443,0.0
100757109,0.0
100761731,0.0
100756331,7.43535
100755751,71.9471
100760862,19.3725
100756047,123.621
100756628,15.3306
100757689,191.242
100762612,2.79165
100757973,2.9873
100758263,69.7065
100762900,4.70445
100766501,0.0
100763761,0.0
100766211,0.0
100764841,0.0204225
100764344,0.0
100763190,47.4919
100763477,16.6899
100764048,2.87482
100766790,0.0
100765626,15.4274
100767455,0.0
100765913,0.902637
100768042,0.0
100767751,2.10267
100765334,22.9583
103161501,0.0
100769958,27.7807
100770241,0.0
103163872,32.0023
100769380,0.0
100769668,0.0
100753016,0.0
100759987,0.0
100759699,0.0
100753914,0.0
100753316,0.0
100753616,0.0
100754213,0.0932026
100760279,0.0
100768615,0.0
100768909,17.087
100760770,0.0
100754502,0.0948726
100761552,0.0
100761060,0.321534
100768331,9.45465
100758549,50.499
100761836,64.062
100689302,68.2762
100762124,65.5703
100762901,0.784712
100763478,0.0180315
100763191,0.0
100762613,32.2604
100764542,0.0
100764245,0.0
100763950,10.6291
100736554,69.7726
100754787,0.0
100755075,0.201504
100764842,3.95267
103162812,0.150126
100755364,0.0968019
100771668,0.0
100755656,1.16301
100772240,0.0
100755952,0.0
100772534,0.0
100771377,0.0765654
100771960,0.998996
100773116,0.0
100756527,0.0
100756237,0.0
100774280,0.0
100772827,0.0
100774280,0.0
100773694,0.0
100773404,0.0
100774566,0.0
100820688,0.0
100757404,0.0
100756823,0.0
100774861,0.0
100757110,0.0
100757690,0.0
100757974,0.381477
100758264,0.245413
100750381,1.47173
100750669,24.2921
100758837,0.0
100750962,0.0
103159730,0.0
100751548,0.0
100751255,0.0
100752412,0.0
100751839,0.0
100759128,0.0
100752716,0.0
100771374,0.0
100758550,4.61813
100771092,386.881
100766584,0.0
100765706,0.0
100766874,0.0
100765416,0.0
103161220,11.5197
100767169,3.30165
100765127,0.0
100767456,50.4366
100766291,4.74
100770618,11.794
100767752,9.84165
100768332,21.0072
100768043,0.0
100768616,19.2145
103162182,0.0
100820679,0.0
100769187,0.0
100768910,16.1527
103162181,4.51501
103162180,2.61296
103162179,0.31731
100769471,54.4684
100770904,1443.92
100770045,7.66223
100769755,14.6412
100771767,0.104755
100772341,0.321115
100773502,0.0
100773221,0.0
100750670,0.0
100772634,0.524097
100772928,0.269122
100770334,19.1087
103160668,0.0
103160670,0.0
103160669,0.119948
100772052,34.4251
100773792,199.075
100774862,0.0
100750382,0.777479
100762658,1.43643
100689071,30.6319
100750963,17.3296
100751256,10.7433
100774087,1.61726
100754788,3.048
103160459,6.51424
100774378,80.9864
100755076,0.0
100752413,0.0
100753017,0.512344
100755365,13.1477
100753617,0.760456
100757403,56.0115
102466559,0.0
100752717,75.5939
100689331,9.59858
100753317,13.9894
100756824,0.0
100756238,2.69242
100756528,0.0
100757405,0.0
100757111,9.89169
100754214,2.04189
100754503,0.0
100757975,7.31771
100765128,4.01673
100757691,17.0694
100753915,18.2747
103160458,0.712708
100774666,119.191
100765417,25.8942
100765707,12.0643
100765996,6.89359
103158593,160.222
100759415,9.64025
103160720,0.0595481
100762513,8.2333
103160719,0.0
100766585,0.0
100767170,0.0
100767457,0.0
100766292,0.134703
100766875,5.05641
100767753,0.0
103160717,0.0
100772929,0.0
100772635,0.0
100764843,13.1355
100773222,21.3432
100755657,65.628
103163873,3.28047
100773503,9.98806
100773793,12.3756
100768333,20.3125
103163874,0.0743463
100768911,2.27242
103160715,0.0
100774088,0.0
100769188,0.693576
100774955,2.86983
100774379,32.3056
100750477,3.92886
100750764,7.78429
100769472,0.48541
100768617,527.281
100751257,10.6099
100751550,4.06169
100751840,8.79744
100752718,0.247763
100752414,9.45277
100753018,7.07706
100753318,0.559897
100753618,8.77632
100752121,0.342778
103163875,1.92995
100769756,16.9081
100770046,13.1282
100753916,16.6858
100754215,19.4855
100754504,0.0
100689190,3.52252
100755077,0.176255
103162743,2.46172
100689068,196.062
100756332,1.56805
100755547,22.7306
100770335,0.0
100758838,0.0
100759129,6.50104
100759700,0.833982
100759988,0.0
100770619,2.9952
100758551,12.6957
100755843,16.3991
100760280,18.7857
100761444,0.572739
100770905,0.0
100761732,13.2494
100760573,11.5666
100761154,0.623747
100760863,4.57964
100763762,11.1267
103163073,9.59737
100763091,8.50888
100771188,64.622
100762216,97.0311
100764246,0.229155
100772053,0.401179
100771768,0.0
100772342,0.0
100756629,0.100295
100758357,0.0
100756918,1.07669
100764543,0.325769
103163876,0.0
100757499,10.3067
100757207,25.0911
100771478,53.5037
100757779,0.0
100762797,349.231
100759509,0.0
103161394,0.189845
100758647,160.275
100763005,87.0375
100759801,10.2528
100760094,8.1974
100689230,120.395
100758933,0.0
103162185,1.37655
100760388,34.4875
100763295,31.0219
100760686,11.2576
103162927,0.316484
100763580,5.77241
100761553,3.09615
100761262,16.1424
100764458,0.0
103163877,0.0
100761837,20.7197
100762125,0.0
100689286,0.0
100762422,0.0
100760974,17.8735
100763866,31.7871
100766682,0.0
100767260,0.0
100766098,0.0
100766975,0.38211
103161351,0.0
100762715,15.5684
100765335,5.47244
100765805,4.96286
100767553,18.3329
100768511,0.0
100768806,0.0
100769089,0.036601
100770336,0.0
100774281,0.177659
100771189,0.0
100769757,28.035
100771769,12.5726
100767838,81.6616
103161352,0.0998996
100770047,1.66982
103161353,0.0
100770620,8.37147
100772054,20.4758
100772636,0.0
100774863,0.0
100772930,0.0
100773223,0.0
100750383,0.0
100773794,0.0
100773504,0.0
100750671,0.119391
100751258,0.171063
103161094,0.0917833
100750964,113.372
100774567,0.475008
100772343,34.6984
100751841,0.0
100752122,0.625697
100752415,0.0
100752719,0.0
100754880,0.116008
100753412,0.0
100751551,11.1133
100754304,0.557504
103163879,45.5076
100755752,8.88234
100754592,2.04735
100755458,0.0
100753716,9.13515
100758934,0.131924
100758648,1.70719
100756333,14.9703
100756630,19.1673
100759510,0.198555
100759802,3.35064
100756919,0.477465
100760389,0.0
103159701,0.320649
100757500,0.142928
100759220,9.0588
100757208,9.23511
100760687,23.0654
103163881,0.0
100760095,19.9047
100761554,0.0
100757780,0.824091
100760975,17.1881
100761263,30.7357
100758358,0.111724
100764938,0.0
100762423,0.0817918
100764642,2.64192
100762126,32.3924
100758072,93.2149
100761838,44.9918
100765517,1.45521
103161527,0.0
100756048,881.066
100762716,18.1948
103159569,0.0
100766392,0.0
100766683,30.9438
100767261,0.0
100766976,0.0
100763581,0.0150993
100765225,20.7762
100763867,4.28319
103159570,0.0
100764345,23.119
100763006,25.4599
100763296,17.3167
100774282,0.0
100773989,20.8287
100751552,0.0
100774864,0.0
100768991,0.0
100750672,0.0
103159463,0.0
100750965,0.0
100750384,9.57291
100751259,0.0
100769274,3.05622
100770242,0.0
100767839,0.0
100682539,19.9216
100768131,7.7477
100769563,21.3235
100772828,15.3353
100774568,16.0907
100768413,6.07003
100770707,12.2017
100770994,5.64306
100771480,8.82247
100768704,14.8833
100772535,9.20252
100763664,0.045207
100761464,0.865404
100689379,0.0
100752416,11.1146
100773117,0.291335
100773405,16.0588
100773695,16.231
100764544,0.0
100763951,13.0534
100752720,5.16377
100764247,3.88355
100753019,12.3091
100754097,0.0
100753798,0.425707
100753498,112.549
100771770,57.3457
100772055,926.848
100754390,101.046
100764844,0.11789
103160808,0.0
100755366,25.699
103160806,0.0
103160807,0.156942
100689407,8.60676
100765418,4.63018
100756135,0.0255945
100755658,2.73326
100765129,76.9415
100765708,1.00089
100761264,0.0
100761555,0.0
100756722,2.11044
100756425,43.1842
100761839,4.09569
100755078,136.601
100765997,25.8653
100768618,0.0
100768045,0.0
100768334,0.0
100762424,23.5701
100762127,34.9009
100762902,10.0299
100767754,0.0
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100768912,19.5567
100769189,0.0
100769473,0.0
100763383,38.1364
100771378,136.082
100771961,1.68485
100769758,12.2909
100770048,10.5172
103159898,0.206235
100772241,0.371293
103163884,0.0
100770809,0.114714
100771669,142.332
100771093,19.2209
100770527,30.0131
100772829,0.00780851
100773118,0.0
100755548,0.0
100773406,0.0
100755844,0.0211444
100773990,0.165389
100756136,2.24861
100772536,26.0758
100774283,0.0
100774569,3.0853
100774865,0.0
100756426,0.890371
100773696,2.90387
100756723,38.6019
100756136,49.86
100820676,0.0
100750673,0.0
100750385,0.0
100757300,0.0
100757011,20.5842
103163719,6.3396
100750966,16.5733
100757588,0.0
100751260,39.6669
100751553,27.2704
100751842,1.52976
100758452,0.0
103163718,0.0
103163885,1.92073
100758163,65.1794
100757871,82.9332
103163721,0.0
100758743,0.0
100752417,1.34334
100752123,15.2801
100753020,0.0
100759316,0.948018
100752721,139.979
100759600,15.2885
100759892,4.23553
100753619,0.255113
100760183,13.8626
100754216,22.0342
100753319,311.611
100760474,6.10319
103161546,7.91268
100754970,55.8496
100762614,0.133308
100760772,0.0
100754505,43.3736
100763192,0.0
100761840,0.0
100763763,0.0541528
100761556,0.632219
100762318,0.0
100763479,0.0
100764049,0.0347609
100769275,24.0961
103160302,0.0731813
100764939,0.0
100764346,3.27239
100768992,4.62693
100764643,1.19768
100761265,6.56861
100762903,0.0
100755257,175.768
100765807,0.0
100765518,10.2653
100769564,19.7254
103162644,2.21456
100769851,69.6405
100766393,0.0
100766100,0.0
100770708,1.34057
100770995,0.0
100770428,4.39176
100771282,0.0
100771575,0.0
100766684,159.004
100765226,47.8331
103163886,0.0
103162667,0.0
100766977,0.143031
100770142,109.046
100771870,16.1117
100767840,0.0
100768414,0.0
100772438,0.0
100772728,8.06773
100772147,5.13154
100767262,2.4415
103163887,0.0
100767554,10.3372
100773013,0.909506
100768705,0.931538
100774463,0.0
100750556,0.510203
103162310,4.34859
103162314,0.0
100774176,0.0
100773595,8.54882
100775038,14.688
103162313,0.0
103162312,3.3176
100773881,25.5791
100755549,0.1383
100755258,0.0394531
100751436,33.411
100773307,132.104
100752511,0.0
100752813,0.0
100755845,0.0
100756137,0.0
100753620,0.0
100753918,0.0
100753320,18.1161
100754217,3.69506
103160308,0.150434
100689254,37.1381
100757012,0.0
100756724,25.6038
100754971,0.402729
100771921,0.0
100757301,0.301902
100762319,20.8684
100752217,71.9927
100762615,14.4078
100757872,34.8932
100754676,38.754
100689342,26.9128
100751722,34.9233
103160307,0.431605
100758453,0.0
100758744,3.68585
100763193,12.3607
100758164,42.3871
100759034,37.0054
100762904,53.3054
100759511,9.08655
100760390,0.978144
100759803,4.65833
100760096,31.3103
100763764,0.0
100760976,0.0
100764347,0.323441
100761266,5.90682
100763480,14.5637
100760688,59.1238
103162867,0.402602
100764050,22.5485
100765998,0.0
100761841,0.0
103160568,0.0
100764644,1.85872
100767459,0.0
100767172,0.0
100761557,7.50005
100768046,4.35394
100766294,6.29068
100764940,0.0
100766877,0.0
100766587,22.0815
102464916,0.0
100770429,0.0
100770996,0.0
100771283,0.0342209
100772439,49.7824
100765709,10.0188
100765227,0.032102
100771871,0.0
100768335,0.0
100767755,47.3063
100769565,0.0
100772148,4.20984
100769276,1.51465
100768619,5.47853
100773014,90.4699
100769852,79.2202
100772729,2.48566
100774464,0.0
100774756,0.0
100770143,6.92893
100773308,0.0
100774177,0.0
103160117,1.17595
100771576,25.3906
100770709,56.365
100750557,0.0
100775039,37.8849
103163889,1.12741
103160116,1.71684
103160985,0.0898874
100750851,0.228821
100751144,0.0
103160986,0.0
100773882,15.6814
100773596,14.6555
100751645,42.9427
100752722,0.0
100754506,0.0
100754218,0.0
100754789,0.351397
100770091,7.49999
100752218,9.89612
100753919,0.0
100751933,24.0161
100753621,121.675
100756725,0.0
100757013,0.0
100757589,3.81799
100753021,426.713
100756428,0.0
100755954,2.57984
100758165,0.0
100758454,0.0
103163713,0.0
100757873,30.5081
100755659,59.3771
103163714,0.0
100759317,0.117817
100759893,0.0444231
100760475,0.0263011
103161368,0.499526
103162305,0.0
100760773,0.0
100765130,0.236043
103161736,0.363398
100761061,0.0
103163890,4.10596
100758745,10.8025
100760184,0.375504
100761929,0.0
103163891,0.0
100759035,17.2576
100765999,0.0
100766295,0.241589
100763007,1.48116
100763007,0.0
100765710,22.67
100766588,0.166784
100767173,0.0
100763582,4.37412
100766878,7.78245
102464878,0.0
100767460,10.2904
100767756,5.57426
100763868,39.3665
100764156,13.9037
100761354,0.0864798
103158571,0.841979
103162841,0.0
100768913,0.0
103162247,0.0
100768620,0.0335153
103162248,0.28549
100771670,0.0
100764459,39.3299
100761644,29.2153
100772537,0.0
100773119,8.30519
100772830,8.40074
100772242,26.1359
100769190,19.5517
100773407,11.0629
100774284,18.5492
100769474,32.2951
103163892,0.541645
100769759,128.589
100774570,94.6056
100820675,0.0
100770621,4.18708
100770049,5.16401
100770337,25.7749
100774866,0.0
100750967,0.0
100771379,2.76041
100750386,67.6222
103158539,5.81867
103159238,0.907291
100755550,45.4812
100751261,16.0529
103163893,0.0
100751554,20.0859
103159236,0.0
100751843,16.6853
100752124,16.7339
100755846,48.4638
100752418,16.7718
103162365,0.531894
100752723,7.79507
100754305,0.0
100756726,0.00525724
100754972,0.0
100757014,16.2783
100757303,13.6119
100753413,55.204
100757590,0.0
103163894,0.0
100765131,1.21267
100689037,0.0
100765420,2.02161
100764845,9.32679
100760476,0.0
100760774,13.9315
100765711,27.0901
100761062,0.0
103160110,5.50492
100766000,4.95844
100761355,78.9912
100766296,12.5009
100755259,370.554
100761645,0.0789062
100766879,5.62263
100767461,0.657091
100767757,2.73605
100768807,0.0298916
100762514,0.0
100767174,188.18
100769090,2.94084
100763384,0.0
100763092,0.0
100758166,0.0253798
100762798,9.20841
100768047,8.40451
100762217,1.24578
100761930,0.0
100763952,0.0830462
100758455,62.0378
100763665,17.5782
100759036,1.93315
100764248,0.753972
100764545,12.773
100759602,12.0823
100760185,0.0
100766589,16.3794
100759318,41.664
100770810,0.0
100759894,45.9095
100770243,0.0
100770528,0.0
100769959,0.0
100771380,0.0
100771671,0.0
100769669,4.76701
100758746,22.8441
100771963,16.2474
100772243,18.2686
100773408,0.0
100773992,0.0
100774285,0.0
100773120,0.0
103160799,0.0
100774571,0.0
100772538,17.7404
100772831,16.9736
100769381,14.8904
103163895,0.0
100750387,0.0
100750675,6.83141
103163375,3.4881
100751555,0.0
100751844,0.0
100752125,0.0
100754098,1.07184
103159778,0.0
100753022,0.0
100753322,0.0
100753799,0.00966061
100752419,8.21941
100751262,154.043
100752724,0.565187
100754391,0.0
100759989,2.04845
103162154,2.11319
100755847,0.180518
100754677,52.2018
100755551,17.0636
100750968,36.4915
103163372,0.0466859
100760281,0.0409651
103162873,0.0
100756139,14.4968
100761155,0.0
100756631,0.0
100761445,0.0
100760574,9.73701
100760864,29.8573
100761733,16.6858
100762026,17.139
100774867,1486.77
100762320,0.0
103161431,0.0
100762616,5.59504
100689241,13.37
100762905,4.09399
100757874,0.275128
100689241,23.8432
100763765,0.0
100763481,78.1649
100764645,0.0
100765228,0.0
100764941,1.90268
100765519,0.0
100764051,11.6375
100763194,66.146
100765808,4.02762
100766394,0.904745
100766101,64.1941
100758553,0.0917184
100767263,0.149125
100766685,7.05572
100766978,9.37719
103161423,0.0
100767841,0.0
103161424,0.0
100767555,2.45171
100768133,0.0
100768415,1.57411
100689455,67.6375
100768706,16.2197
100758840,15.1238
102464955,0.0
100759131,0.0
103161428,0.0
100769277,0.0
100769566,0.226683
100759417,42.5569
100770144,0.0
103163897,0.0
103158588,0.0
100771872,0.0
100770710,0.0
100769853,1.22743
100772440,0.0
100770430,0.0
103160456,0.0
100772149,0.0
100770997,0.0
100759702,175.626
103160518,0.0
100773015,0.0
100771284,0.0
100771577,66.5636
100752126,0.0
100774757,0.0
100774465,0.966046
100775040,0.0
100751060,0.126334
100750765,15.4614
100752420,2.05685
103161338,0.0
100773309,20.7177
100772730,153.226
100773883,0.0
103160814,1.16518
100820680,0.0
100751845,50.2183
103163898,0.542598
103160815,0.579681
100753920,0.0
100754507,0.0
100753323,1.03891
100754219,0.0
100753023,0.0
100755368,0.0
100755660,0.0
100755955,0.0
100756239,0.0
100753622,1.4089
100754790,0.0
100755080,3.84226
100760391,0.0
100761267,0.0
100689334,32.6701
