100756229	0.0
100761437	0.0987152
100761725	0.0
100756518	5.05926
100761256	0.0
100760174	0.0
100761547	0.0
100761831	0.0
100760968	4.90258
100759885	4.15629
103162779	0.0
100760680	7.67155
100764339	9.04842
100764637	0.764392
100764934	0.0
100763289	8.20551
100765512	0.0
100765799	2.25735
103160811	10.0875
100762999	19.153
100763574	13.9661
100768125	0.0
100762710	0.0
100766385	0.0
100763860	7.31809
100767255	0.0
100767832	0.0
103161658	0.0
100768407	0.0721782
100762119	8.46919
100766970	0.0
100766677	14.6017
100766092	18.2375
103161793	0.233828
100769751	0.0
100767547	7.98048
100765220	29.7022
100768698	0.0
103159534	0.0
100769466	0.0
100820689	0.0
100770329	6.00408
100769182	3.46514
100770613	0.0416852
100770041	27.7719
100820676	0.0
103162948	2.36742
103162949	0.0
100771183	2.00889
100772336	0.0
100772922	31.2276
103163762	1.36925
100772629	9.05917
100770901	50.482
100773215	41.3884
100773498	31.9848
100761869	8.90969
100771763	7.71777
100771474	0.0
103162951	0.0
100751245	0.0
100774083	9.89506
100761146	1056.81
100773789	8.58048
100752111	3.24759
100751538	0.0
103160642	0.0
100774952	0.0
103160641	13.2622
100750474	0.0594974
100752705	1.20304
103163005	0.492271
100774662	17.1714
100758543	0.0
100755945	0.0
100758831	0.0
100759408	0.0
100758258	3.55077
100755649	0.0
100759122	0.0
100756519	0.0
100754494	0.0
100757398	0.0
100755068	0.0
100759693	18.6912
100754205	0.0
100753905	0.0
100756816	0.0
103163798	0.0
100753606	0.0
100757103	0.0
100750761	6.1995
100757684	1.24536
100755357	0.296093
100757969	0.0
100754779	27.3533
100761924	0.0
100820647	0.0
100763947	0.0
100761640	43.709
100762211	0.0
103160870	0.0
100762508	30.8617
100762794	26.7992
103163792	0.187434
100774374	22.3834
100760567	13.9607
100763661	0.0
100763381	0.0
100760857	0.0
100764241	0.0
100761147	0.0
100764837	0.0
102464839	0.0
102466523	0.0
100765123	1.1485
102464962	0.0
103163834	0.173308
100764538	3.55379
100763088	20.7522
100766287	0.0
100765702	24.461
100765412	2.80725
100767165	0.231708
100766870	0.0
103161223	0.0291519
100766580	24.1308
100775036	0.0
100768327	0.0
100768611	0.0
100767747	0.0
100768038	0.0
100750553	0.0
100768905	0.0
100769467	0.0
100750847	0.0
100769183	0.0
103163835	0.180106
100770042	0.0
100769752	112.799
100767451	73.1122
100752599	0.0
100771278	0.0
100753197	0.0
100760762	0.0
100770330	0.0
100770614	0.0
103161042	0.0
100752300	6.04856
100771571	10.0426
100752006	18.9296
100771865	0.980206
100753794	0.0
100753495	36.134
100751141	208.374
100751434	0.741922
102466528	0.0
100772142	100.921
100773011	0.0
100772725	1.18045
100754386	51.8599
100754670	27.6268
100755252	8.46721
100754964	12.0844
103161039	0.190066
100755543	3.43652
103161040	0.0
100772434	214.332
100755837	0.0
100774175	0.0
100774461	0.0
100773592	9.06323
100773880	0.0
100774753	0.0
103160138	1.72537
100758156	0.0
103159192	0.0
100757865	0.0
100760467	0.0
103161103	29.8767
100760766	0.0
100758445	13.279
100758736	0.0
100759026	71.6101
100757295	0.0
100759311	0.0189887
100757582	0.0
100760175	0.0
100763576	0.0
100759594	0.0
100756420	0.185417
100768328	0.023428
100766288	0.202968
100766581	2.98211
100768612	0.0
100761925	0.0
100767166	0.0
103160312	0.290784
100762212	0.0
100763001	2.05293
100766871	9.03002
100762509	16.3101
100761258	5.60103
100756130	8.01012
100767748	0.0303411
100768039	0.0
100764750	3.827
100764151	19.8225
100764453	14.9368
100763862	27.6879
100767452	4.48816
100763291	0.992883
103161041	4.36494
100765992	0.0
100768906	0.0
103160165	5.82975
100765328	3.63249
103159384	0.0
100765040	87.3825
100769846	9.2287
100770331	11.6432
102466533	0.0
100750848	5.72753
100751142	89.4354
100772435	0.0
103159386	0.200833
100772143	7.74256
100771866	21.911
103163837	1.70386
100751435	17.8466
100770615	72.1828
100773012	0.240952
100773305	30.1219
100772726	3.69695
100774084	0.0
100773593	49.9744
100774663	8.05749
100753795	0.0
100754094	0.16537
100752600	3.23146
100754387	0.0
100754671	0.0
100752301	7.1609
103159952	0.0
100754965	0.0
100755544	0.0325421
103159950	0.0
100753496	0.0255885
100755253	0.485989
100689085	11.0289
100753198	38.7306
103159722	0.0
103159721	0.840475
100757296	43.6671
100755838	4.40575
103159724	0.242491
100774375	1215.68
103159725	0.0
100762019	0.388225
100757583	0.0
100762311	0.223127
100757866	0.148925
100756521	62.9338
100762894	0.247854
100762606	0.0
100765221	1.44312
100763184	0.0
100757006	60.4316
100758446	10.1771
100758737	2.82042
100760683	19.7629
100764340	42.4376
100764638	0.523094
100763755	2.75265
100763470	10.1738
100764935	25.6769
100765513	0.0
100759027	38.5431
100759799	0.0
100765800	0.0
100766386	0.0
100766093	10.1245
100759507	85.8453
100760386	42.0946
100758157	0.0
100761438	0.0
100761726	0.0
100769952	0.0
100769663	14.068
100761148	29.33
100770235	0.0
100767361	6.54361
100770521	0.0
100767938	5.55248
100768227	0.0
100767653	6.6221
100768506	3.57301
103161849	0.0
100770803	28.6633
100766678	17.0949
103160706	0.194113
100768801	33.5519
100771663	0.0
100769084	0.0
100771371	0.0
100769375	0.0
100771086	43.616
100771956	30.1112
100772235	6.17819
100772821	26.512
100773689	0.0
100774852	4.39659
100774557	42.8707
100750953	0.482316
100750660	0.0
103163838	0.0
100751247	0.0
100753199	0.0
103162466	0.0
100753796	0.0574246
103160757	0.222248
103163839	0.992448
100774271	8.04649
100754095	5.79112
100750372	7.6282
100773979	4.24609
103160555	0.0
100751540	2.90029
103163840	1.01542
100773110	20.6093
100754388	0.0
100820674	0.0
100754672	8.19711
103159468	44.0531
100754966	0.0
103159469	0.0
100751830	0.0
100756421	0.0
100755545	0.0
100755839	0.0
100752601	0.0
100756131	0.0
100752302	11.7426
100752901	18.5784
103159433	4.29842
100755254	11.9229
100759887	0.0
100760468	0.0
103163841	0.162042
100760767	0.0
100758158	0.0
100761057	0.02969
100761351	3.13551
103163842	0.0
100760176	16.71
100689079	14.6161
100758738	0.0
100762213	0.0
100759595	43.5068
100758447	0.0
100761926	0.0
100761641	431.995
100757584	10.3489
100757007	1.46223
100759028	0.0
103159984	0.0
103163359	0.0
100763292	0.0
100759312	6.6296
100757297	5.65566
103159985	0.0
100757867	46.6688
100764454	0.0
100764152	41.4423
100766094	0.0
100765801	0.0
100762510	13.5762
100766679	0.0
100766971	0.0
100763002	0.0
103159457	10.8434
100766387	14.0378
100765222	80.2052
100763863	0.0
100764751	102.983
100767256	0.0
100768126	0.0
100768408	0.0
100772822	0.0
100768699	0.0
103163189	0.0
100773111	0.0
103163419	2.47174
100773400	0.123858
100769270	0.0
100769559	0.0
100768987	0.0
100769847	0.0
100770138	0.0
100767833	8.80109
100770424	0.0
100763577	13.8527
100770902	0.0
100774272	0.0
100771184	0.0
103163843	0.0387773
100771475	8.60482
100773980	33.9866
100772049	3.91838
100751541	0.0
100751248	0.0
100754207	0.0
100820649	0.0
100772337	1.92906
100771764	9.31332
103163418	0.0
100754781	0.0
102464963	0.0
100754496	4.46955
103162429	12.6356
103160485	0.0
100752405	0.0229383
100774853	80.5763
100751831	18.2859
100752113	10.181
100750661	78.3792
100750373	43.2094
103163844	0.0
100760092	1282.19
103159949	0.0
100752707	0.0
100757204	0.0
100757496	0.0
100753307	0.0369669
100820676	0.0
100758544	0.0
100757776	0.0
100758070	36.2696
103162303	0.0
100750954	26.4048
100759694	4.23838
103162300	5.0865
100758832	75.4318
103162304	0.143426
100756132	19.4349
100759409	9.64921
103162302	0.0
100759982	0.0
100760568	0.0
100761149	0.0
100756719	0.787544
100761727	0.0
100756422	26.2317
100761439	20.4648
100759123	30.0427
100762607	24.9761
103160546	8.27742
100762020	16.1909
100762312	3.85035
100763185	0.0
100763756	0.0
103163847	0.295652
100767257	0.0
100763471	33.2588
100767549	0.0
103163848	0.0
103163180	0.0
103163181	0.0
100765329	9.71794
100765802	11.6366
103163766	0.0
100766680	0.0
100766388	0.0
100767834	4.82281
100770236	0.0
103160402	5.3049
100764044	11.0614
100762895	22.4548
100770804	0.0
103163849	0.905604
100766095	15.9725
100768127	7.98491
100771087	9.42871
103162077	0.0
103162076	0.0
100768409	0.0
103162081	0.0
103162079	0.334115
103162078	0.489315
103161497	0.0
100769468	0.0
100772530	0.0
100773981	0.0
100772823	0.0
100769184	0.0
100772236	0.0
100761660	0.0
102464887	0.0
100769953	0.0
100760107	0.0
100771957	6.80895
100768700	13.0677
100761150	0.702091
100774273	14.5552
100771372	30.9962
100751249	0.0
103160423	0.180634
100761440	0.0
100750955	0.0742024
100750662	0.212336
102466106	0.0
100750374	1.85731
103163851	0.0
100751542	8.18925
100689359	32.7623
103160424	2.77743
100774559	6.08279
100774854	1.04079
100761728	0.0
102464867	0.0
100753008	0.0
100753308	12.6168
100753908	0.0
100753609	0.076614
100752708	28.8195
100754208	1.20397
103160422	0.711386
100762021	2.9546
100754497	42.0119
100762608	0.0
100762313	0.0
100754782	5.25074
103163852	2.1133
103160421	0.0
100751832	78.1831
100763186	37.055
100763472	0.0
100762896	68.5067
100755070	80.8879
100764639	0.0
100764045	0.0961235
100763757	7.47948
100755359	4.39386
100764936	3.88281
100755651	68.7869
100820674	0.0
100755947	25.5466
100765223	12.0698
100820682	0.0
100765515	0.0
100756232	135.942
100756522	10.5989
103163853	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100766973	0.0
100757399	0.0
100766681	0.477012
100820682	0.0
100757104	0.890644
100756818	929.168
100765803	89.029
100767258	0.0
100767550	8.13648
100757685	657.687
100768128	0.0
100758739	0.0
100759695	0.0
100768410	0.0
100758159	15.4584
100689454	6.73771
100760569	0.0486695
100768701	0.201763
100759983	5.4189
100760275	38.557
100759029	23.3069
100768988	17.7676
100758448	15.1699
100751543	0.0
100772923	0.0
100773982	0.0
100820675	0.0
100774560	0.0420138
100774855	0.0
100750663	0.0
100750375	29.0879
100770139	3.55884
100750956	0.227746
100770991	0.446391
100771279	1.65473
100751250	8.25457
100751833	0.0
100771867	0.0741891
103159709	35.7097
100752406	0.0
100769848	117.102
100771572	4.49612
100772144	0.113879
100770425	15.8558
100770704	2.28165
100772630	682.966
100753009	0.0
100753309	0.0435009
100769560	0.0
100753610	0.0
100752709	148.665
100773690	17.1228
100757105	0.0
103159727	0.27815
100753909	6.92993
100756819	1.74497
100769271	40.691
100773216	79.233
100757970	29.8177
100754209	25.2988
100754498	0.0
100755071	0.0
100757400	74.1804
100757686	16.3158
100758259	75.6474
103163854	1.08231
100754783	62.477
100755360	37.8618
100755948	2.04923
103161859	1.08117
100755652	0.0
100758545	68.4787
100756233	14.3803
100752126	0.0
103162826	0.0
100756523	7.21526
100759124	1.58034
100759888	67.7985
100760177	5.89
100759596	49.2723
100763293	0.0
100689415	33.3367
100763578	0.0
100760684	86.711
100763864	0.531766
100760970	14.5635
100764153	3.11743
100764455	2.0055
100765330	0.0
100765041	0.0
100761833	0.0
100764752	4.94749
100769849	0.0
100765622	0.0
100762712	7.29515
100767836	0.0
103163014	16.9851
100762121	9.9282
100768129	8.92094
100770140	13.8941
100768702	0.0
103163855	0.0
100768411	0.0
103163017	0.0
103163018	0.0
100765909	27.785
100769272	0.0
100767079	0.0
100767551	0.0
100768989	0.377613
100774085	0.0
100766496	64.2126
100766206	0.475153
103163019	1.84905
100769561	1.33358
100751642	0.0
100772145	0.0
100766785	17.2922
100770992	1.1908
100750475	0.0
100774376	0.0756474
100770426	0.0
100770705	2.77813
100771280	22.874
103160195	0.188383
100774664	13.0491
100771573	43.9907
100751058	0.0
103158567	0.0
100772436	0.0186011
103160196	0.398296
103163856	4.63126
100771868	0.0
100750762	39.9102
100774953	36.6387
100773217	0.0
100751351	158.411
103161792	10.1924
103163857	4.25615
100773499	0.0
100773790	0.0
100752710	21.2197
100772924	9.22167
100753310	0.0
100768802	0.0
100753010	56.3405
100768507	1.20221
100768228	25.4418
100753611	34.3156
100769085	0.212094
100769376	0.0
100754673	5.31944
100754389	2.64773
100754967	0.288057
100769664	3.2639
103162526	0.0
100755455	11.7487
100769954	0.288013
103162524	0.0
100770237	7.3259
100756045	19.1427
100770523	0.0821516
100753910	170.646
100689399	91.5208
100756916	0.0
100757205	73.8108
100771664	4.04732
100756329	53.831
100771373	27.4236
102464889	0.0
100758260	0.0
100770805	16.1215
100771088	43.4002
100756626	25.0171
100758546	18.6869
100689184	0.0
100757497	18.9531
100757777	31.6287
100771958	17.9812
100758833	6.1064
100759696	3.67511
100760178	45.8426
100759410	19.7076
100761549	0.296103
100761259	13.6875
100772237	3.66721
100761834	18.3607
100760469	4.21495
100760971	12.2229
100762122	24.7116
100689428	55.3776
100689183	32.9435
100762713	15.3619
100773401	0.0
100773113	0.0
100772824	1.2098
100763579	0.672076
100763294	0.200687
100772531	8.47066
100763004	95.6586
100763865	4.73107
100773691	42.6755
100764456	3.43725
100774275	0.0
103161691	1.38282
100765331	0.0
100765042	1.63879
100764154	403.678
103161692	0.967328
100774561	0.799679
100774856	1.8698
100766207	4.33717
100764753	61.8864
103161690	0.53748
100750957	0.0
100766786	0.0
103161694	0.0
100750664	0.0
100766497	0.0
100767080	0.0
100752114	0.0
100751251	0.0
100765623	11.2194
103163858	0.632958
100752711	0.0
100752407	0.0
100751544	0.0
100751834	0.0
100753311	0.0
100767362	0.458675
100753011	0.199285
100767654	0.0
100750376	3.44409
100753612	0.0
100754210	0.0
100755841	0.293732
100767939	7.59186
100755255	0.0
100754968	1.25476
100754674	6.42641
103161365	0.0
100756720	0.0
103163859	0.0
103159863	0.0
100757008	0.149138
100756133	47.1418
100689404	4.56935
100757585	0.0
100758160	0.0
100757298	0.0
100757868	0.0
100760470	6.21653
100758449	0.77024
100756423	0.0
100755546	20.6437
100760768	10.4013
100759030	0.0
103159867	0.0
103159866	0.0
103159864	0.519417
100759597	0.0
103159865	0.861136
100761352	0.0
100759313	0.0
103159868	0.0
100761642	0.0
100758740	30.4732
100761927	0.0
100765332	0.0
100766208	0.0
100765911	0.62253
100765043	0.0
100762214	0.0
100760179	13.0263
100759889	43.719
100766498	0.0396374
103163860	0.0
100766787	0.0
100762511	3.8434
100761058	37.6427
100763089	0.0
100767081	0.0
100767940	0.0
100763382	0.0
100767655	0.00719943
100767363	38.9415
100762795	38.3557
100768508	0.288151
100763662	17.7223
100768229	7.17494
100764155	8.29685
103160283	0.0
100769086	0.0
103163861	0.0
103160282	0.0
100764457	6.82717
100769955	0.0
100769665	0.0
100770524	0.0
100770238	0.0
100753059	5.65756
100768803	60.5723
100750958	0.0
100751252	0.0
103163788	0.0
100751545	0.0
100772338	0.83264
100772925	0.0
100751835	0.329111
100772631	9.16661
100770806	0.0
100820676	0.0
100750377	0.0
100773500	0.0
100773984	0.0
100771374	0.0121728
100774562	0.0
100774276	0.0
100771089	0.0
100774857	0.0
100752408	0.0
100754211	0.0
100752712	0.0
100753312	0.0
100752115	0.0959518
100753012	3.72355
100753613	1.74693
100756524	0.0
100756234	0.0
100773218	34.9655
100753911	45.1984
100756820	0.150344
100754499	22.8242
100771665	23.9721
102464927	0.0
100757106	28.968
100755072	0.0
100755361	0.0
100757401	0.0
100758547	0.0
100758261	7.48375
100759697	0.0
100759125	0.0
100755949	0.0
100755653	0.0
100759984	0.0
100759411	0.0
100767453	18.362
100754784	329.645
100758834	16.3141
103159896	0.0
100767749	0.0999554
100768329	0.0
100768040	0.0
100761729	0.0
100762022	0.0175496
103159897	0.0
100762314	0.0
100762609	0.0
100761441	37.0163
100768907	0.0
100762897	9.85133
100768613	51.6837
100769185	91.6945
100769469	0.28395
100764539	0.0
100770332	0.0
100769753	0.0
100764838	0.0
100765124	0.0
100764242	0.0
100763948	3.22549
100763473	3.46252
100760860	142.268
103159895	0.0
100763187	56.7107
100765703	0.0259391
100765993	12.2361
100770616	6.60973
100766582	13.9793
100765413	69.3807
100766289	54.4392
100770903	35.4333
100771476	0.0
100771185	26.0369
100766872	17.0963
100771765	0.0
103159244	0.0
100772050	0.0
103159243	0.0
100754969	0.0
100754675	0.0
100767167	15.7439
100755256	15.7431
100754008	9.32848
100774086	0.0
103159241	0.0
100755842	0.0
100773219	0.0422698
100750476	0.0
100750763	0.0
100751059	0.0
100753114	0.0
100752509	0.0
100774954	3.268
100773501	0.0
100752215	0.0
100753410	0.0
100752811	0.0
103163862	0.0
100751643	0.0
100751931	0.0
100753714	4.318
100774665	106.895
100757869	42.6816
100759031	4.84412
100756134	0.0
100758161	0.0
100760471	9.82548
100758450	0.0
100758741	0.0
100756721	14.2251
100820637	0.0
100757009	2.75212
100756424	35.4253
100760180	8.37313
100757586	2.6883
100689191	258.306
103163750	0.0
100759598	7.67008
100761550	0.0
100767454	0.0
100761260	0.0646582
100820676	0.0
100760972	5.78283
100762123	0.0468428
100767750	0.0
100762421	0.0
100768041	3.44559
100761835	16.9763
100762714	0.334158
100763188	4.81019
100764243	0.0
100764540	10.6693
100768614	1.62827
100768908	1.39199
100764839	3.58015
100768330	4.7634
100765125	22.2005
103161747	0.402279
100763758	75.8974
100765414	0.0
100769754	0.0
100769470	0.0
100763474	402.794
100769186	29.8927
100770044	0.0
100770333	0.0
100771186	0.0
100765994	0.0
100766290	0.0
100770617	0.353194
100771477	0.0
100766873	0.0
100772051	0.0
100771766	0.0
100767168	0.0
100766583	118.743
103159228	15.7833
103163282	0.0
100772633	4.78878
100765704	49.5095
103161743	0.299182
100772340	13.9434
100773220	0.0
100773985	0.180391
103162071	2.22655
100751836	1.88879
103163863	0.0
103161078	0.0
100751546	12.7912
103161076	2.99898
100774563	4.52054
100774277	16.3197
100752116	0.307645
100750666	0.0
100757299	14.9086
103161079	0.0
100751253	0.168916
100750959	1.24558
100750378	0.0
100820680	0.0
100752409	1.40387
100774858	13.7268
100752713	0.744093
100753912	0.0
100754500	0.0
100754785	0.0
100753614	0.0
100753313	0.105945
100755073	0.0
100820676	0.0
103163104	13.4047
100762023	0.35737
100760571	0.0
100753013	11.3118
100758835	26.4401
100755362	0.0
100760861	0.0
100759985	0.0
100755654	0.0
103163512	0.178661
100759698	25.9245
100756821	0.0842349
100757107	0.0324483
103162893	0.0
100757402	0.112224
103162892	3.82069
100761442	0.0
100762315	18.9989
100756235	60.5151
100758262	0.150853
100762898	2.8988
100758548	5.19608
100757972	28.044
100765625	0.0
100765912	0.264536
100759412	0.0
103159673	0.0
100766788	0.0
100766209	0.0
100757688	207.204
100766499	1.11859
100689328	241.265
100763759	0.0
100763475	5.02065
100761152	35.7094
100767082	18.2386
100767364	13.8667
