103159673	0.0
100765912	0.0
100766788	0.0
100766499	1.15857
100763475	4.41019
100763759	0.0
100689328	295.348
100761152	35.2758
100767082	18.0149
100767364	15.9796
100767941	0.574113
100764046	3.12519
100768509	25.7856
100768804	14.1079
100759126	16.5562
103162894	0.0777092
100768230	94.9561
100769378	9.85196
100769666	1.13528
103159670	0.0
103159675	0.0
103159676	0.0939931
103159667	0.0
100771090	0.0
100771375	0.0377492
103159669	0.0
100770807	0.0
103159668	0.0
100770239	7.51421
100769956	88.1593
100773114	0.0
100764640	0.0193169
100771666	7.82197
100773402	0.0
100764342	7.96286
103159671	0.0
100772238	0.0
100773986	0.0
100769087	541.398
100773692	9.728
103161291	0.258109
100772532	0.0
100772825	0.104738
100774564	0.0
100752510	0.0
100774278	6.47611
100689080	177.758
100753411	6.18226
103161392	2.04831
100755456	9.92118
100755750	32.2546
103161391	2.08172
100752812	30.7636
100750379	6.35512
100753715	5.28135
100774859	40.9597
100751644	11.9681
100750667	31.6199
100750960	3.62169
103161390	0.0
103160710	104.686
100754303	0.0
103159926	0.988918
103159928	0.0
100754878	0.0
103159927	0.0
103161012	0.0389722
100758646	0.0
100758071	9.02752
100760685	3.4094
100754009	41.0692
103160711	0.407936
100752216	114.84
103161563	0.0
100756330	0.0
100758932	0.0
100756917	0.0
100759219	0.0
100756627	0.0
100760093	0.0
100757498	0.0
100760973	0.0
100760387	0.0
100761261	0.0
100757206	151.673
100759508	0.0
100759800	0.184484
100757778	0.0
103162953	0.0
100761551	9.20499
100764641	0.0
100764047	0.0
100764343	0.387244
100764937	9.99328
100762024	13.6813
100763760	49.9858
100762611	3.27907
100763476	0.12081
103162843	0.0
100763189	8.62577
100762316	36.646
100769562	0.0
100769850	0.0
100756046	1188.83
100765516	0.0
100765804	0.0
100768990	12.0168
103162844	1.90131
103162845	0.0
100762899	4.33768
100765224	20.6174
100766390	0.0
100766097	17.156
103159533	0.0
100770141	8.03062
103160726	0.0
100766974	0.399479
100770706	0.0
100767259	2.76022
100689196	5.82035
100770427	32.8198
100770993	0.0
100768130	0.0
100767837	39.1432
100771574	0.0
100772146	0.0
100771869	1.35362
100772437	0.011531
100767552	234.273
100772727	8.7055
100753014	0.0
100773594	0.0
100753314	0.0
100773306	0.0
100774462	0.138048
100771281	8.88976
100768412	15.97
100768703	59.4882
100774754	20.3343
100753615	0.0
103163864	6.16611
100754212	0.712551
100753913	21.9106
100775037	0.711138
100689082	16.8579
100750849	0.0
100750555	44.3551
100754786	6.55705
100754501	127.21
100752117	0.0
100756236	0.0
100755951	3.44859
100758451	0.0335392
100752410	0.104736
103163865	0.0
100752714	0.0
100756526	0.0
100756822	0.0
100755363	3.37484
100758742	0.600006
100759032	0.080425
103162035	0.0
100755655	3.18569
103163866	0.768722
103162033	3.54972
100757587	1.82071
100760181	0.0
100759891	0.118378
100757870	0.0
100762215	0.0
100763090	0.0
100752408	0.0
100758162	0.0
100760472	0.87019
100761353	0.0
100761059	6.53548
100762796	0.0
100761643	1.27346
100769379	0.0
100759599	21.0441
100766500	3.59221
100759315	9.04575
100757108	196.335
100766789	0.0
100767365	14.0965
100762512	13.0947
100689233	0.0
100763663	32.7739
100767083	43.0927
100767657	8.58645
100763949	0.0
100768231	0.231073
100764244	0.0
103161208	0.0
100751143	23.9854
100755074	10.5123
100751837	22.5399
100764840	6.93685
100764541	0.394522
100765126	0.0
100765415	22.83
100765705	7.32429
103161207	0.702901
100767942	122.555
100768510	51.4177
100772533	1.49108
103160759	0.0
100771959	0.0
103162478	0.236757
100770808	0.0
103163867	0.0
100772239	0.0
100771376	0.0
100771091	1.58022
100750503	17.4889
100769667	0.0
100769957	1.45284
100768805	15.1294
100770240	0.0
103162477	0.0
100770526	0.0
100773987	0.0
103160776	0.0
100771667	7.1719
100774860	0.0
100774565	0.0
100774279	2.79227
100750961	0.0
100772826	1.8813
100773115	5.54539
100750380	12.4643
100773403	0.0
103162285	0.0
100751254	17.8197
103160889	0.0
100751838	26.463
100752411	45.8388
100753015	0.0
100759127	0.0
100752715	0.434293
103163870	0.0
100773693	122.805
103162747	2.57697
100753315	0.0
103162745	0.614639
103162746	4.58353
100759986	0.0
100759413	13.0375
100753797	13.5871
100760278	27.0174
100754096	6.46044
100755168	0.0
100755457	0.0
100752118	142.755
100754879	24.938
103159453	0.0
100761153	0.0
100761443	0.0
100757109	0.0
100761731	0.0
100756331	6.06755
100756628	14.0122
100755751	64.3561
100760862	20.3516
100756047	110.511
100757689	168.979
100762612	3.63763
100757973	2.64502
100758263	53.3452
100762900	5.72616
100763761	0.0
100766211	0.0
100766501	0.0
100763477	12.0771
100764048	3.33387
100764344	0.0
100764841	0.0209195
100763190	41.8049
100767455	0.0
100766790	0.0
100765913	1.5111
100765626	11.5248
100768042	0.0
100767751	3.64113
100765334	22.4069
103161501	0.0
100770241	0.0
103163872	22.4133
100769958	27.5053
100769380	0.0
100769668	0.0
100753016	0.0
100759987	0.0
100759699	0.0405204
100753616	0.0
100753914	0.0
100753316	0.0
100760279	0.0
100754213	0.0949297
100760770	0.0
100754502	0.0485559
100761552	0.0
100768615	0.0
100768909	18.022
100761060	0.597688
100768331	12.7593
100758549	50.655
100761836	72.3818
100689302	55.9484
100763478	0.0184799
100763191	0.0
100762901	0.930198
100762613	28.7656
100762124	60.5535
100764542	0.0
100764245	0.0592632
100736554	59.6408
100763950	20.333
100754787	0.0
103162812	0.0770224
100755075	0.136219
100755364	0.127672
100764842	3.44632
100771377	0.0
100755952	0.0
100771668	0.0
100772240	0.0
100755656	1.99123
100772534	0.49015
100771960	1.67767
100756237	0.0
100772827	0.0
100773116	0.0
100756527	0.0
100774280	0.0
100774280	0.0
100773694	0.0
100773404	0.0
100756823	0.0
100774566	0.0
100774861	0.0
100757110	0.0
100757404	0.0
100820688	0.0
100757690	0.0
100758264	0.136401
100757974	0.226574
103159730	0.0
100758837	0.0
100750669	15.7475
100751255	0.0
100750962	0.0
100750381	1.44791
100751839	0.0
100751548	0.0
100759128	0.0
100752412	0.0
100752716	0.0
100758550	3.96797
100771374	0.0
100766584	0.0
100765706	0.0
100766874	0.0
100765416	0.0
103161220	9.78322
100767169	2.63106
100765127	0.0
100767456	42.2806
100771092	496.5
100766291	7.8638
100770618	11.6168
100767752	8.79097
100768332	16.4652
100768043	0.0
100820679	0.0
100769187	0.0481558
100768910	14.2058
100768616	15.1665
103162182	0.234959
103162181	4.77774
103162180	3.23777
103162179	0.519041
100770045	7.67237
100769471	57.1614
100769755	13.467
100770904	1203.45
100771767	0.0356405
100773502	0.0
100770334	19.0564
103160668	0.0
103160670	0.0
103160669	0.360783
100772341	0.423948
100750670	0.0
100773221	0.0115638
100772634	0.408744
100772928	0.162321
100772052	30.5121
100773792	187.668
100774862	0.0
100689071	27.9991
100750382	0.904056
100762658	1.39092
100754788	3.27803
103160459	6.84571
100755076	0.0
100752413	0.0
100750963	21.2323
100751256	13.0805
100774087	2.63809
100757403	46.0019
102466559	0.0
100774378	75.692
100753017	0.893323
100755365	10.8247
100753617	1.39579
100752717	69.6392
100689331	9.86712
100756824	0.0
100756528	0.0
100756238	1.70701
100753317	13.4633
100753915	11.6304
103160458	0.756997
100757111	9.1625
100757405	0.0
100754214	2.60095
100754503	0.0
100757691	21.1491
100757975	13.6938
100765128	3.24012
100774666	167.358
100765417	26.5958
100765707	16.0236
100765996	8.58788
103158593	170.854
100759415	9.4469
103160720	0.0
100755657	50.3836
103163873	3.09644
100762513	12.6642
100766585	0.0
100767170	0.0
100766292	0.0
100767457	0.0
103160719	0.0
103160717	0.0
100767753	0.0
100766875	6.79458
100772635	0.0
100772929	0.0
100764843	19.3193
100773222	28.0548
100773503	10.6036
100773793	12.4674
100768333	17.2411
103163874	0.112908
100768911	1.96847
103160715	0.0
100774088	0.0
100769188	0.790531
100774955	4.78612
100774379	35.4571
100750477	4.52027
100768617	470.875
100750764	13.2176
100769472	0.606618
100751257	13.5263
100751550	7.44591
100751840	11.446
100752718	0.207553
100752414	14.7817
100753618	7.26137
100753018	8.33511
100753318	0.424786
100752121	0.759415
103163875	2.32571
100769756	16.9503
100770046	13.7524
100753916	20.564
100754504	0.0
100754215	37.5867
100689190	3.9033
100755077	0.0902406
103162743	1.93692
100689068	218.499
100756332	2.31818
100755547	22.4428
100770335	0.0
100758838	0.0
100759129	5.33403
100759700	1.30188
100759988	0.0
100755843	13.912
100770619	3.793
100758551	16.5022
100760280	22.5969
100761444	0.523815
100770905	0.0187009
100760573	11.8171
100761154	0.815489
100760863	6.39719
100761732	18.0807
100763762	16.6948
103163073	11.3159
100763091	9.53179
100771188	113.234
100762216	100.858
100772342	0.0
100764246	0.468625
100771768	0.0
100772053	0.395567
100758357	0.0
100756629	0.296675
100756918	0.655336
100764543	0.296028
103163876	0.0
100757207	16.5179
100757499	10.9941
100771478	49.2918
100757779	0.0
100762797	294.542
100759509	0.0
103161394	0.0483317
100763005	68.1166
100689230	99.8025
100758933	0.0
100758647	130.061
100759801	12.3489
100760094	5.13524
103162185	1.31303
100760388	31.2517
103162927	0.251338
100760686	11.4329
100763295	30.3366
100763580	4.80698
100761262	14.8034
100761553	3.26874
103163877	0.0
100689286	0.0
100762125	0.0
100762422	0.0
100764458	0.0
100761837	35.5967
100760974	13.6535
100763866	34.0478
100766975	0.382503
100766098	0.0
100766682	0.0
100767260	0.0
103161351	0.0
100765335	4.65099
100765805	4.71149
100762715	13.6157
100767553	22.1342
100768806	0.0
100769089	0.0657719
100768511	0.0290779
100770336	0.0
100771189	0.0
100774281	0.376557
100769757	21.1193
100771769	8.37702
100767838	66.45
103161352	0.0
100770047	1.60352
103161353	0.0
100772054	16.2777
100774863	0.0
100772636	0.0
100772930	0.0
100773223	0.0
100750383	0.0
100773504	0.0
100773794	0.0
100750671	0.0
103161094	0.0234913
100751258	0.130784
100750964	92.3153
100770620	8.55554
100751841	0.0
100752122	0.17748
100774567	0.269964
100772343	28.6648
100752415	0.0
100754880	0.0589332
100753412	0.0
100752719	0.0
103163879	32.3
100751551	12.3664
100754304	0.253226
100755752	13.0376
100754592	2.77512
100755458	0.0
100753716	8.04037
100758934	0.535233
100758648	0.886441
100756333	9.03189
100756630	17.9446
100759510	0.147995
100756919	1.05524
100759802	3.1564
103159701	0.181871
100760389	0.0
100757500	0.0
100759220	6.20726
100760687	29.0112
100757208	7.51123
103163881	0.0
100760095	17.7369
100761554	0.0
100757780	0.920768
100760975	19.9077
100761263	24.4928
100758358	0.113567
100764938	0.0
100762423	0.0417053
100762126	30.4552
100764642	3.683
100761838	34.189
100758072	76.1136
100765517	1.19117
103161527	0.0
100756048	782.381
100762716	14.9566
103159569	0.0
100766392	0.0
100765225	15.8964
100766683	27.086
100763581	0.0
100766976	0.0
100767261	0.0
100763006	29.0524
100763867	5.09542
100763296	13.3191
103159570	0.0
100764345	19.7574
100774282	0.0
100773989	19.8888
100751552	0.0
100768991	0.0
100774864	0.0
100750965	0.0
103159463	0.0
100750672	0.0
100750384	9.81229
100751259	0.0
100769274	3.21404
100772828	13.8851
100774568	14.395
100769563	23.3319
100770242	0.0
100767839	0.0
100682539	33.2308
100768131	8.15145
100768413	12.6365
100768704	16.0547
100770994	8.44147
100771480	11.1683
100770707	42.3072
100772535	12.0067
100761464	1.35284
100763664	0.0154031
100689379	0.0
100752416	17.629
100773117	0.0468696
100773405	16.9464
100773695	14.5258
100764544	0.0
100763951	14.3048
100752720	4.35703
100764247	3.78018
100753019	11.2922
100754097	0.0
100753798	0.679276
100753498	90.5967
100754390	201.757
100764844	0.220027
103160808	0.0
103160807	0.128298
100689407	10.1627
100755366	26.0428
103160806	0.0
100756135	0.0
100765418	5.43873
100755658	3.55197
100765129	90.7951
100771770	128.374
100772055	2048.29
100765708	0.920135
100756425	61.1326
100756722	1.02472
100761264	0.0
100761555	0.0502394
100761839	5.99329
100765997	32.4598
100768618	0.0
100768045	0.0
100768334	0.0
100755078	248.478
100767754	0.0
100757692	0.0
100757010	0.0
100766293	0.0
100757976	0.0
100758265	0.0
100758552	0.0
100759130	0.0
100759701	0.0
100766876	0.0
100767171	0.0
100767458	0.0
103163882	0.0
103163883	0.0
103160444	0.0
103160443	0.0
100760473	0.0
100760771	0.0
100762424	36.7437
100762902	11.8377
100762127	54.7393
100768912	18.5854
100769189	0.0
100769473	0.0
100763383	51.7832
100771378	143.167
100771961	1.74567
100769758	8.91198
103163884	0.0
100770809	0.0582843
100770048	11.1146
103159898	0.103759
100772241	0.462744
100771093	15.9585
100770527	24.9999
100772829	0.0
100773118	0.0
100755548	0.0
100773406	0.0
100773990	0.0
100755844	0.0433111
100756136	3.83681
100772536	20.9233
100773696	3.26716
100774283	0.0
100774865	0.0
100756426	0.912822
100774569	3.86974
100771669	164.459
100756723	44.9039
100750385	0.0
100750673	0.0
100757300	0.0
100756136	70.6427
100820676	0.0
103163719	6.3033
100757011	26.4322
100750966	13.9272
100751260	34.096
100757588	0.0
100758452	0.0
103163718	0.0
100751842	1.12977
103163885	2.34057
100751553	33.2994
100757871	67.2226
100758163	59.9151
100758743	0.0
103163721	0.0
100752417	1.44542
100752123	19.87
100753020	0.0
100759316	0.710403
100752721	110.568
100759600	22.933
100759892	6.82085
100753619	0.525073
100760183	14.9175
100753319	291.963
100754216	23.0683
100760474	6.26686
103161546	4.86221
100754970	45.5567
100760772	0.0
100762614	0.0666384
100763192	0.0
100762318	0.0
100763763	0.0
100761556	0.611335
100763479	0.0
100761840	0.0
100754505	38.5552
100764049	0.0354961
103160302	0.0
100769275	9.18874
100764939	0.0
100764346	2.01508
100768992	4.73798
100764643	1.03836
100761265	6.96014
100762903	0.0
100755257	135.776
100765807	0.0
100765518	8.94432
100769564	18.6031
103162644	2.31713
100769851	63.6817
100770995	0.0
100770708	2.29554
100766100	0.0
100770428	4.48334
100766393	0.0
100771575	0.0
100771282	0.0
100766684	162.142
103163886	0.0
103162667	0.0
100766977	0.146657
100771870	21.8997
100765226	39.2688
100767840	0.0
100768414	0.0
100772438	0.0
100770142	118.322
100773013	0.63267
100772728	10.5729
100772147	5.97428
100767262	3.20966
103163887	0.0
100767554	9.82883
100774463	0.0
100768705	1.33232
100750556	0.465147
103162310	4.1226
103162314	0.0160982
100774176	0.0
100773595	7.23099
100773881	21.2076
100775038	14.0991
103162313	0.0264496
103162312	6.93526
100755258	0.0
100755549	0.187838
100751436	29.0225
100752511	0.0
100752813	0.0
100755845	0.0
100753918	0.0
100756137	0.0
100753620	0.0
100773307	136.552
100753320	16.1088
100754217	3.69026
103160308	0.153104
100752217	41.3131
100689254	29.2437
100757301	0.350505
100756724	22.3395
100757012	0.130348
100771921	0.0
100754971	0.496294
100762319	18.1504
100754676	22.6327
100762615	14.699
100751722	28.7601
103160307	0.439931
100757872	31.138
100689342	36.8611
100758453	0.0
100758744	3.64176
100763193	12.2383
100758164	34.5597
100759511	8.58758
100759034	31.1664
100760390	1.48841
100759803	5.08759
100760096	23.0301
100762904	45.0672
100763764	0.0
100760976	0.0
100764347	0.312464
100761266	6.17338
100764050	18.2107
100761841	0.0
100765998	0.0
100764644	2.10277
103160568	0.0
100767172	0.0
100767459	0.0
100763480	12.9495
100760688	72.358
103162867	0.0
100761557	9.03966
100768046	3.07853
100766294	5.69566
100766877	0.0
100764940	0.0
100766587	17.884
102464916	0.0
100770996	0.0
100770429	0.0
100771283	0.061503
100772439	56.9146
100765709	11.4936
100765227	0.0164573
100768335	0.0
100771871	0.0
100769565	0.0
100769276	0.638106
100772148	3.98667
100768619	5.46267
100767755	41.635
100769852	64.6983
100772729	2.59203
100774756	0.0505956
100774177	0.0
100774464	0.0
100773308	0.0
100770143	6.78325
100773014	80.5829
103160117	1.34808
100770709	50.8657
100771576	22.0123
100750557	0.0
100750851	0.194575
103160116	2.32133
103160985	0.091884
100751144	0.0525317
103160986	0.0
100773882	15.3683
100775039	39.2467
103163889	2.14313
100773596	12.5726
100751645	42.5613
100752722	0.0
100754506	0.0
100754218	0.0783483
100754789	0.284863
100770091	11.2706
100752218	9.02443
100753919	0.187374
100753621	100.287
100751933	19.8823
100756725	0.0
100757013	0.0
100757589	3.58073
100758454	0.257723
103163713	0.0
100756428	0.0
100758165	0.0436685
100755954	2.17378
100757873	28.1567
100755659	48.1965
100753021	429.013
100759317	0.160255
103163714	0.0
100759893	0.0227424
103162305	0.0
100760773	0.0
100760475	0.0538136
103161368	0.578367
103161736	0.474033
100761061	0.0
103163890	0.651022
100765130	0.118378
100760184	0.222522
100759035	13.927
100761929	0.0
103163891	0.0
100758745	9.32015
100765999	0.0
100763007	1.13245
100766588	0.0
100763007	0.0184323
100766295	0.371678
100763582	2.91159
100767173	0.0
100765710	20.5583
100766878	7.53477
102464878	0.0
100767460	8.02286
100767756	5.23149
100764156	14.809
100763868	31.5068
103158571	0.471641
100761354	0.17748
103162841	0.0
100768913	0.0
100768620	0.0513501
103162247	0.0
100771670	0.0
103162248	0.0291922
100761644	22.0797
100764459	32.643
100772537	0.0
100772830	9.42901
100773119	1.69117
100769190	25.2372
100772242	24.3551
100773407	12.6326
100774284	20.3207
100769474	50.6435
103163892	1.30658
100820675	0.0
100769759	157.99
100770337	23.4047
100774866	0.0
100770621	3.40711
100774570	89.3225
100750967	0.0
100771379	2.71816
100750386	57.158
103158539	6.6278
103159238	0.868473
100751261	10.2952
100755550	32.3304
100770049	5.19587
103163893	0.0
100751554	18.0814
103159236	1.17184
100752124	14.1614
100751843	15.7358
100752418	13.6952
103162365	0.526906
100755846	46.1816
100752723	6.41912
100756726	0.0
100754305	0.0
100754972	0.0
100757014	18.0498
100757303	23.9525
100753413	44.5719
103163894	0.0
100757590	0.0237549
100765131	1.12525
100689037	0.0805542
100765420	2.12811
100760476	0.0
100764845	9.96844
100760774	7.67548
100761062	0.0
100765711	29.9864
103160110	23.5394
100766000	4.5448
100761355	60.1543
100766296	10.1524
100761645	0.0402465
100766879	8.61812
100755259	436.694
100767461	0.339213
100767757	2.89983
100768807	0.0153278
100762514	0.0
100763092	0.0
100763384	0.0
100758166	0.0259694
100769090	3.03557
100767174	174.897
100762798	12.1069
100768047	4.51682
100762217	1.47312
100761930	0.190722
100758455	57.8629
100763952	0.0
100763665	20.834
100759036	3.61333
100764248	0.574426
100759602	8.16588
100764545	18.7704
100760185	0.0
100759318	43.3775
100759894	33.7631
100770528	0.0
100770243	0.0
100769959	0.0506709
100770810	0.0
100771380	0.0
100771671	0.0
100769669	4.78429
100758746	20.9015
100772243	15.4799
100771963	17.6738
100773408	0.0
103160799	0.0
100773992	0.0
100774285	0.0
