100689190,3.04861
100755077,0.262675
103162743,1.96434
100689068,191.361
100755547,25.1867
100756332,1.45213
100758838,0.0
100770335,0.0
100759129,7.37667
100759700,1.19476
100759988,0.0
100770619,2.78287
100758551,11.3065
100760280,16.8826
100761444,0.3793
100770905,0.0120298
100761732,13.5365
100755843,16.7301
100760573,8.36944
100761154,0.474815
100760863,4.79482
100763762,11.1611
103163073,12.2639
100763091,10.7838
100762216,97.4345
100771188,60.4646
100772342,0.0
100764246,0.151883
100771768,0.0
100772053,0.54138
100756629,0.0
100758357,0.0
100764543,0.243023
103163876,0.0
100756918,1.83183
100757499,13.0851
100771478,51.0062
100757207,28.6439
100762797,392.864
100757779,0.0
100759509,0.0
103161394,0.0630315
100758647,170.917
100763005,85.8952
100759801,12.4687
100760094,13.1182
100689230,118.752
100758933,0.0
103162185,1.27873
100760388,36.6087
100763295,31.8945
100760686,11.2011
103162927,0.186577
100763580,5.96157
100761262,19.7741
100761553,3.16923
103163877,0.0
100762422,0.0
100761837,18.5275
100764458,0.0
100689286,0.0
100762125,0.0
100760974,20.7108
100763866,29.0832
100766682,0.0
100766098,0.0
100767260,0.0
100766975,1.02306
103161351,0.0
100762715,17.3343
100765335,4.90951
100765805,5.5258
100767553,18.1767
100768806,0.0166139
100768511,0.0384496
100769089,0.0847426
100770336,0.0
100771189,0.0
100769757,30.9622
100774281,0.487669
100767838,93.7101
103161352,0.265412
100770047,1.73945
103161353,0.0
100771769,14.6671
100772054,21.7292
100770620,8.47252
100772636,0.0
100774863,0.0
100772930,0.0
100773223,0.0
100750383,0.0
100773794,0.0
100750671,0.0
100773504,0.0
100751258,0.340616
103161094,0.0607992
100750964,135.391
100774567,0.294734
100772343,38.8311
100751841,0.0
100752122,0.0461066
100754880,0.0
100752719,0.0
100752415,0.0
100753412,0.0
100751551,10.3363
103163879,48.1573
100754304,0.533859
100755752,14.0822
100754592,2.02222
100755458,0.0
100753716,9.21942
100758648,0.91168
100758934,0.0877631
100756333,21.1121
100759510,0.239024
100756630,16.2398
100756919,0.316811
100759802,4.43826
100759220,9.2381
100760389,0.0
103159701,0.614384
100757500,0.0
100760687,28.3922
100757208,9.27034
103163881,0.0
100760095,23.5227
100761554,0.0
100757780,0.78111
100760975,16.726
100761263,31.9362
100758358,0.0742505
100756048,903.575
100758072,91.9894
100764938,0.0
100762423,0.0
100764642,2.30189
100762126,30.1102
100761838,53.9488
100765517,1.56522
103161527,0.0
100762716,19.1962
103159569,0.0
100766392,0.0
100765225,16.1837
100766683,29.4884
100763006,25.5914
100766976,0.0
100763581,0.0
100767261,0.0
100763867,5.1415
100763296,21.4765
103159570,0.0
100764345,17.7903
100774282,0.0
100773989,18.2163
100751552,0.0
100768991,0.0
100774864,0.0
100750672,0.0
100750965,0.0
103159463,0.0
100750384,9.76601
100751259,0.0
100769274,3.59162
100767839,0.0
100772828,16.0135
100774568,16.1152
100770242,0.120396
100769563,21.6968
100682539,19.7162
100768131,7.76389
100768413,4.76112
100770707,7.37937
100770994,6.25574
100771480,8.60483
100768704,16.0454
100772535,9.49892
100761464,0.733653
100763664,0.0399565
100689379,0.0
100752416,8.92147
100773117,0.181348
100773405,18.447
100773695,14.3804
100763951,12.587
100764544,0.0
100752720,4.6381
100764247,3.57174
100753019,11.2812
100754097,0.0
100753798,0.323495
100771770,42.9028
100772055,639.008
100753498,124.401
100754390,76.3599
100764844,0.127634
103160808,0.0
103160807,0.208092
100689407,7.44984
100756135,0.101753
100765418,3.90009
100755658,3.07081
100755366,30.0445
103160806,0.0
100755078,113.158
100765129,62.7532
100765708,0.575205
100761264,0.0
100756722,6.1215
100761555,0.0809918
100756425,39.8976
100765997,24.8364
100761839,2.96502
100768618,0.0
100768045,0.0
100768334,0.0
100762424,19.5352
100762127,34.1744
100762902,11.1796
100767754,0.0398161
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100768912,17.326
100769189,0.0
100769473,0.0
100763383,33.8752
100771378,123.481
100771961,1.7106
100769758,15.9786
100770048,9.52871
103159898,0.0
100772241,0.200218
100770809,0.0
103163884,0.0
100771669,119.92
100771093,19.3551
100772829,0.0103296
100773118,0.0
100755548,0.0
100773406,0.0
100770527,30.0673
100773990,0.444584
100755844,0.0840239
100756136,1.1832
100772536,28.0224
100773696,3.01487
100774283,0.0
100774865,0.0
100774569,2.6138
100756426,0.676745
100756723,41.5865
100756136,45.9715
100820676,0.0
100750385,0.0
100757300,0.0
100750673,0.0
100757011,19.7462
103163719,6.8888
100750966,16.9497
100757588,0.0
100751260,49.7919
100751553,25.188
100758452,0.0
100751842,1.50205
103163718,0.0
103163885,3.77926
100758163,60.7539
103163721,0.0
100757871,110.632
100752417,0.915118
100758743,0.0
100752123,14.2799
100759316,0.963738
100753020,0.0
100752721,152.187
100759600,13.4926
100759892,3.51849
100753619,0.203162
100760183,13.5315
100753319,309.334
100754216,24.8953
100760474,4.81869
103161546,9.499
100754970,65.2013
100754505,44.7538
100760772,0.0
100762614,0.178567
100761840,0.0
100763192,0.0
100764049,0.0461066
100762318,0.0
100763763,0.0
100763479,0.0
100761556,0.865184
103160302,0.0
100769275,23.0847
100764939,0.0
100761265,5.58663
100762903,0.0
100764643,1.37834
100764346,5.24647
100768992,5.5193
100755257,201.626
100765807,0.0
100765518,11.718
100769564,17.1291
103162644,1.76927
100769851,66.8273
100766100,0.0
100770428,3.48405
100770995,0.0
100766393,0.0
100770708,1.24853
100771282,0.0
100771575,0.0
100766684,174.848
103163886,0.0
103162667,0.0
100766977,0.147281
100771870,17.475
100765226,54.2352
100768414,0.0
100767840,0.0
100772438,0.0
100770142,116.915
100767262,2.15549
103163887,0.0
100767554,10.4229
100772728,6.19289
100772147,5.1893
100773013,1.05467
100774463,0.0
100768705,0.649508
100750556,0.519275
103162310,7.17972
103162314,0.0623765
100775038,15.3225
103162313,0.0
103162312,6.47685
100773595,9.67535
100774176,0.0
100773881,26.6421
100755258,0.0
100755549,0.122431
100751436,40.0335
100773307,134.095
100752511,0.0
100752813,0.0
100755845,0.0
100753620,0.0
100756137,0.0
100753918,0.0
100753320,22.0222
100754217,3.15072
103160308,0.599516
100752217,88.0603
100689254,42.4371
100756724,27.7815
100751722,36.3158
103160307,0.343773
100757012,0.0
100754971,0.0679404
100757301,0.186602
100771921,0.0
100762319,16.286
100757872,35.5859
100762615,17.6586
100754676,56.4639
100689342,24.5661
100758453,0.0
100758744,3.19192
100763193,11.7438
100758164,52.776
100762904,46.802
100759034,39.7386
100759511,11.2367
100760390,1.04106
100759803,5.78269
100760096,26.0772
100763764,0.0
100764347,0.0
100760976,0.0
100761266,6.89077
100763480,14.2983
100760688,57.8028
103162867,0.429153
100764050,25.488
100761841,0.0
100765998,0.0
100764644,1.9488
100767172,0.0
103160568,0.0
100767459,0.0668093
100761557,8.30038
100768046,5.78056
100766294,7.01078
100764940,0.0
100766877,0.0
100766587,20.7051
102464916,0.0
100770996,0.0
100770429,0.0
100771283,0.0231875
100772439,32.8265
100765709,8.41849
100765227,0.0212506
100767755,47.7485
100771871,0.0
100768335,0.0
100768619,6.59692
100769276,2.63298
100769565,0.0
100772148,4.48641
100769852,103.476
100772729,2.75657
100773014,95.7735
100771576,25.2306
100770143,8.54802
100774177,0.0
100774756,0.0660307
100774464,0.0
100773308,0.0
103160117,1.13376
100770709,59.9896
100750557,1.73681
100775039,41.5567
103163889,1.58799
103160116,2.32074
100750851,0.0506014
103160985,0.158892
100751144,0.0
103160986,0.0
100773882,15.7306
100773596,12.3642
100751645,40.5341
100753021,372.71
100751933,24.5431
100754218,0.0
100754506,0.0
100752722,0.0
100754789,0.513853
100770091,7.79063
100752218,11.4263
100753919,0.0
100753621,122.148
100756725,0.0
100757013,0.0
100757589,4.0732
100756428,0.0
100758454,0.0
100755954,2.29989
103163713,0.149516
100758165,0.0282406
100757873,37.1972
100755659,68.2796
100759317,0.0260569
103163714,0.0
100759893,0.0882756
100760475,0.0
103161368,1.13997
103162305,0.0
100760773,0.0
103161736,0.328608
100765130,0.315692
100759035,19.3775
100758745,10.745
100760184,0.291928
100761061,0.0
103163890,1.46054
100761929,0.0
103163891,0.0
100765999,0.0
100763007,1.65794
100763007,0.0
100766588,0.0
100765710,22.8874
100766295,0.480135
100763582,3.29974
100767173,0.0
100766878,8.59647
102464878,0.0
100767460,10.0506
100767756,5.7266
100763868,44.4522
100764156,15.6928
103158571,0.124816
100761354,0.114452
103162841,0.0
100768620,0.044449
100761644,26.2165
100768913,0.0
103162247,0.0
100771670,0.0
103162248,0.264907
100764459,43.6405
100772537,0.0
100773119,6.70266
100772830,11.2101
100769190,19.3706
100772242,27.9155
100773407,10.1137
100774284,17.45
100769474,27.8113
103163892,0.868454
100774570,93.755
100769759,139.773
100770049,4.84372
100820675,0.0
100770337,25.7535
100774866,0.0
100770621,7.79227
100771379,2.18521
103158539,4.31207
100750386,68.3364
100750967,0.0
103159238,0.531903
100755550,46.4375
100751261,23.7292
103163893,0.0
100751554,23.6444
103159236,0.0
100751843,16.457
100752124,17.997
100755846,43.5226
100752418,18.5356
103162365,0.0
100752723,6.6225
100756726,0.0
100754305,0.0
100754972,0.0
100757014,14.1306
100757303,10.8793
100753413,67.6239
103163894,0.0
100757590,0.0
100689037,0.0
100765420,2.20019
100765131,1.26753
100764845,9.09115
100760476,0.0
100760774,14.8056
100765711,24.1232
100761062,0.0
103160110,24.1111
100766000,5.97007
100755259,339.635
100761355,119.985
100766296,12.7527
100761645,0.0
100766879,6.23568
100767461,0.877329
100767757,2.13534
100767174,182.245
100768807,0.0
100762514,0.0
100769090,2.49448
100763384,0.0
100758166,0.0
100763092,0.0
100762798,7.59533
100766589,14.574
100768047,11.3272
100762217,1.72671
100761930,0.130207
100758455,64.7866
100763952,0.0
100763665,18.2308
100759036,1.28711
100764248,0.460862
100764545,12.7023
100759602,11.9578
100759318,30.8062
100760185,0.0
100759894,44.2319
100769959,0.0492072
100770243,0.0
100770528,0.0
100770810,0.0
100771380,0.0
100771671,0.0
100769669,4.35964
100758746,23.5294
100771963,16.0756
100772243,20.7248
100773120,0.0
100774571,0.0
100773408,0.0
100769381,16.8717
103163895,0.0
103160799,0.00930505
100773992,0.0
100774285,0.0
100772831,16.0928
100772538,19.8358
100750387,0.0
103163375,4.39457
100750675,6.84771
100751844,0.0
100751555,0.0
100751262,163.367
100752125,0.0
100754098,1.02765
103159778,0.0
100753022,0.0
100753799,0.012782
100753322,0.0
100752419,10.5379
100752724,0.72253
100754391,0.0
100750968,39.9922
103163372,0.0
100759989,2.75437
103162154,2.95689
100755847,0.419447
100755551,17.0544
100760281,0.0542585
103162873,0.0
100754677,56.6773
100756139,15.32
100756631,0.0
100761155,0.0
100761445,0.0
100760574,9.38074
100760864,30.373
100774867,1561.12
100761733,16.8424
100762026,20.4451
103161431,0.0
100762320,0.0
100762616,7.74827
100689241,9.68047
100689241,20.3602
100762905,2.92538
100757874,0.110601
100763481,99.8586
100763765,0.0
100764645,0.0
100764051,10.994
100765228,0.0
100765519,0.0
100764941,1.69133
100763194,63.9995
100765808,3.40513
100766394,0.982476
100766101,64.5979
100758553,0.0
100766685,6.89228
100766978,8.62149
100767263,0.462215
100767555,1.74459
100767841,0.0
103161424,0.0
103161423,0.0
100768133,1.39889e-08
100768415,1.64727
100689455,64.0557
100758840,12.5421
100768706,12.5416
102464955,0.0
100769277,0.144709
100759131,0.0
103161428,0.0
100769566,0.151515
100759417,38.1523
103163897,0.0
103158588,0.0
100771872,0.0
100770144,0.0
100770710,0.0
100769853,0.78878
100772149,0.0
100770997,0.0
100770430,0.0
103160456,0.0
100772440,0.0
100759702,123.916
100773015,0.0
103160518,0.0
100771284,0.0
100771577,58.9242
100752126,0.0
100774757,0.0
100774465,1.55111
100775040,0.0
100772730,162.602
100773309,22.8027
100751060,0.0
100757209,81.6165
100752420,3.1297
103161338,0.0
100750765,16.484
103160814,0.223751
100773883,0.0
100820680,0.0
100751845,55.119
103163898,1.174
103160815,0.427631
100753323,1.68382
100754507,0.0
100753023,0.0
100754219,0.0
100753920,0.459667
100755080,3.78516
100753622,1.412
100754790,0.0
100756239,0.0
100755368,0.0
100755660,0.0
100755955,0.0
100760391,0.204297
100689334,35.4463
100761267,0.157117
100761558,3.49295
100761842,4.03616
100751353,21.5172
100762128,10.2147
100757015,0.0
100762717,0.0
100762425,0.325979
100763008,0.0
100757304,0.0
100757781,8.82801
100756529,17.4645
100820653,0.0
100758554,0.0862054
100768416,0.0
100763298,7.46408
100759037,1.19455
100764460,0.0
100756511,0.0
100764157,0.0
100763869,0.0
100759804,1.42429
100759319,0.0
100765045,0.0
100766395,0.216143
100764756,13.8177
100766102,12.0388
100766686,15.8604
100758073,24.0872
100768994,0.0
100767264,0.0
103160141,0.0
100766979,41.1303
103160142,7.59824
103163899,0.0
100767842,0.110395
103161586,0.0
100774380,0.0
100769278,0.0
100767556,14.3348
100774667,0.0
100774956,0.0
103159352,0.0
100768134,18.0263
100750478,0.117483
100771578,29.3287
100772056,29.535
100772637,0.365188
100772344,29.429
100750766,0.0
100751061,0.0
100769567,0.0
100769854,17.6641
100773121,32.1473
100770145,14.6843
100770711,0.0
100771285,11.8285
100770998,4.58696
100770431,388.005
100751646,0.0
100751354,0.0
100751934,0.0
100767717,1.40463
100774089,11.232
100752219,4.32186
100752814,13.6725
100773795,215.408
100753324,0.0
100758555,1.95347
100753800,12.6332
100820693,0.0
100820693,0.0
100754392,0.0
103163901,0.0
100759132,0.0
100759418,0.0
100754678,0.0
100754099,10.9091
100759703,0.0
100759990,0.0
100758841,4.35799
100754973,6.8055
100752512,128.071
100756049,3.62406
100756921,0.0
100755753,8.19996
100756632,8.10159
100755260,21.9716
100757210,16.8132
100756334,33.5508
100760282,0.0916808
100767943,0.068429
100757977,0.0
100760575,0.0
103163298,0.0
100757501,11.5634
103163902,0.443139
100768232,0.100977
100761559,0.0
103163903,0.0
100760865,16.4899
103161082,0.0
100768513,53.9512
100762426,0.0
100762718,11.7118
100762129,212.138
100763299,0.0
100763009,14.1242
100764646,0.0
100769091,0.0
100761843,130.994
100764158,4.27959
100766791,0.0
100766001,0.0
100767084,0.0
100765712,0.366673
100769382,0.0
100766502,0.0
100765421,22.7654
100767658,9.96369
103158558,2.50641
100769670,0.0757043
100767366,49.5933
100770244,0.0
100769960,0.0
100820676,0.0
100770529,0.0
100771672,0.0
100771964,0.0321744
100770811,0.63889
103163904,4.37477
100772539,0.0
100764942,6.47842
100772244,8.73041
100772832,15.9255
100771094,43.7978
100773409,18.889
100757978,0.0
100773993,0.388292
103160901,0.270477
100758842,7.52345
100774572,0.0
100759133,2.4398
100758556,15.0607
100774286,11.9567
100773698,10.6965
100759704,3.69286
100759419,111.104
103159636,0.886788
100774868,127.157
100750676,2.33592
100750969,30.6911
100750388,177.093
103159638,0.362267
100760576,24.6478
100760283,188.929
100751556,4.53029
100689380,28.3902
100751263,27.0123
100752303,13.0308
100751846,14.5431
100754100,0.0
100761156,0.720313
100753499,56.4709
100753801,48.1607
100761734,5.67847
100752902,94.1764
100689224,100.057
100762027,0.0
100762617,0.160312
100753200,99.8307
103163115,3.46769
100760866,0.0893263
102464943,0.0
100754679,67.2982
100762321,2.51661
100756140,0.0
100755848,0.174837
100755369,54.8994
100756727,87.7682
100757211,18.7432
100765132,0.0
100764846,0.0
100765713,0.0
100765422,0.626185
100764546,20.3383
100766002,19.5625
100820655,0.0
100766590,2.40909
103162111,0.175798
100820657,0.0
100763385,10.3367
103162114,0.0
103163905,2.30863
100766880,18.6306
100762906,24.0157
100756430,82.2597
100763953,10.7051
100763666,49.7907
100764249,0.0
103163906,3.39996
100770908,0.0
100820696,0.0
100757502,138.366
100770622,0.0973083
100767462,5.41023
103163907,0.0
100767175,28.5393
103163469,0.0854471
100767758,0.0
100770050,0.0
100768048,14.6578
100769760,64.3813
100768621,0.00552518
100768337,133.67
100771190,178.529
100772057,0.0
100769191,0.338032
100768914,13.0387
100773699,0.0
100771771,0.0
100773994,0.0
103163908,0.0714061
103163815,0.179985
100772833,0.0
103162816,0.0
100751437,0.0
100751145,0.442079
103163816,28.8511
100772345,39.8388
100775041,0.0
102466558,0.0
103163129,0.0
100820675,0.0
100820675,0.0
100750852,10.5994
100752513,0.0
100752815,0.0
100753717,0.0678213
100759603,3.71785
100774573,5.60633
100754881,0.0
100760186,0.0
100760775,0.0920504
100754593,0.939028
100755170,0.0
103163909,0.0
100759895,7.123
103161471,0.0
103162439,0.753041
100754306,2.02959
100752007,5.80702
100755754,0.0
100755459,21.7077
100754011,20.1224
103161470,0.0
100756050,4.70438
100756633,0.0
100761356,0.0
100756335,7.73624
100757212,0.0
100757693,0.0
100757979,2.79411
100756922,7.54426
100761646,2.19263
100758747,1.91632
103161823,0.401515
100761063,87.7685
100761931,3.12983
100758268,28.6287
100759320,0.0786652
100762218,59.8069
103159320,6.93112
100759038,42.0829
100762799,31.2396
100764052,0.0
100766980,0.0
100763766,0.0585284
100764349,28.3006
100764647,0.0
100765229,0.0
100764943,0.161254
100767843,0.0
100766103,0.0
100765520,0.0
100765809,0.0
100820676,0.0
100773598,0.0
103160616,0.0
100753414,0.0
100753718,0.0
100766396,6.62695
100763093,14.3354
100766687,534.952
100689029,5.34745
100754012,0.0
100754307,0.0
100770146,0.0
100754594,0.0
103163910,3.72887
100767557,17.1111
100754882,0.0
100755171,0.0
100755460,0.0
100768995,0.0
100768708,0.0
100769568,0.0
100769855,0.0
100770432,0.0
100770999,0.0
100770712,0.0
100773884,0.0
100771286,0.0
100774179,0.0
100771873,8.51037
100774466,0.0
100772441,2.31857
100767265,69.9903
103161789,0.0
100774758,9.0567
100772731,5.41197
103161787,0.0
100772150,13.0037
100689401,14.8405
103163911,0.0
100773016,0.0
100750479,4.15941
100751724,0.0
100752220,0.18803
100751438,4.20624
100752816,0.0
100753117,0.0
100756923,0.0
100756634,3.68206
100773310,2.64979
103158555,2.94554
100752514,70.7673
100756051,0.272462
102464946,0.0
100751146,75.6197
100757503,0.0
103159424,0.0
100757213,0.0
103159423,0.0
100757782,0.0
100767085,0.0
103163912,0.0
102466554,0.0
100756336,11.889
100767659,0.0
100758649,1.98244
100767367,4.7353
100758359,19.0534
100759221,0.0
100759512,0.0
100768514,0.0
100768233,195.34
102466120,0.0
100759805,16.8236
100768809,5.25344
100761064,0.0
100769092,0.0
100761357,0.0
100769383,6.89573
100761844,2.02381
100760577,43.2738
100762130,5.458
100762427,2.77741
100763386,0.0
100762907,15.1939
100769961,0.0
100770245,0.0
100770812,0.0
100770530,0.244817
