103158579	0.0
100766399	0.0
100766984	0.0
103159542	0.0
100766105	0.0
100767270	0.0
100754885	0.0
100755174	0.0
100753029	0.0
103159595	0.0
100755757	0.0975131
100753720	6.2902
100755462	0.0
100752517	1.50142
100756053	0.0
100767563	0.0
100767848	1.00286
100765231	10.0143
103159596	0.0
100752223	19.6695
100756636	0.0
100769281	0.0
100768998	0.0204119
100768139	0.0
100768420	0.0
100768712	0.0
100769570	0.228327
100756338	6.82022
100756925	0.0
100769858	24.7772
100757215	31.5544
103159535	0.0298229
100757505	22.3084
100757784	0.673172
100758361	20.5661
100770148	10.3355
100758075	14.3099
100758937	1.84939
100758651	161.959
100759608	21.2402
100770434	0.0715898
100760098	30.6058
100760689	7.61603
100760392	35.7123
103159536	0.0
100762028	0.0
100760978	114.28
100761448	3.12561
100761736	70.4789
100770715	0.0
100762909	0.0
100771002	0.0
100771290	0.0
100771582	0.0
100763767	0.0
100763483	1.1182
100772444	0.0
100772153	0.0
100762618	13.5948
100763196	0.551304
100762322	24.8299
100772734	0.0
100752730	0.0
100764946	27.4661
100773313	0.0
100774181	12.3084
100773601	0.0
100774759	2.43839
100774467	12.8542
100764053	5.38348
100764351	10.4995
100764649	0.0139267
103161803	0.210244
100689057	456.104
100751065	0.361256
100751849	3.62624
103161804	0.0
100752426	0.706406
103160915	1.17659
103162358	0.130107
100751359	6.88222
100752131	0.0
103162357	0.0
100755961	0.0
100753329	0.0
100756246	0.0405527
100757409	5.64344
100755667	2.93788
100756829	0.0
100757115	0.0718514
100756536	3.47674
100773885	0.227457
100775042	27.5171
100750771	209.109
100753925	110.196
100754223	22.3354
100753628	0.997867
100754682	2.60784
100757983	0.0
100759138	0.0234137
100760870	75.5335
100761449	0.039593
100759425	0.422408
103163630	8.83081
100759996	0.0
100758272	0.0
100759710	0.0
100760582	0.0
100761158	0.0
103163631	1.2603
100760289	0.0
100758560	0.0
103163633	0.0
103163632	0.154779
100757697	19.8513
103163634	0.73117
100762910	0.0
100761737	0.0
103159437	0.0
100758846	10.7265
100763484	0.0
103163021	0.0
103163022	0.0
100762323	0.0
100762029	0.182589
103163024	0.0
100763768	0.955648
100762619	58.514
100768421	15.8507
100768713	0.127173
100763197	25.5716
100689325	60.2707
100764947	0.0
100769859	3.83636
100764650	3.22164
100766106	0.0
100770149	0.0
100766400	0.0
100770435	15.5173
100766985	0.0
100764352	223.745
100767564	47.0055
100767271	0.586027
100766691	34.9285
100765232	7.14038
100768140	1.28871
100771003	0.451249
100760099	0.0829253
100820643	0.0
100820647	0.0
100820643	0.0
100820663	0.0
103159996	0.317258
100771583	4.2498
100820647	0.0
100820646	0.0
100820663	0.0
100820663	0.0
100820643	0.0
100820647	0.0
100820650	0.0
100820663	0.0
100770716	4.54899
100820668	0.0
100820676	0.0
100820663	0.0
100820668	0.0
100820666	0.0
100820655	0.0
103163326	0.0
100820650	0.0
100820668	0.0
100820643	0.0
100820684	0.0
100771876	7.86532
100772154	0.0
100820646	0.0
100820683	0.0
100820684	0.0
100820686	0.0
100820651	0.0
100820693	0.0
100820683	0.0
100772445	1.30927
103163327	0.409604
100820668	0.0
100820668	0.0
100820691	0.0
100820646	0.0
100820671	0.0
100820671	0.0
100820653	0.0
100820686	0.0
100760690	0.121015
100820646	0.0
100760393	0.0
100820659	0.0
100820642	0.0
100820679	0.0
100767849	87.4586
100772735	1.20463
100773020	0.0
100773314	0.0
100773886	0.0
100775043	0.0
100750560	0.0
100761268	0.833268
100751440	1.32781
100761846	0.0
100751148	1.60396
100761562	0.0
100750854	0.109655
100751726	0.0
100774182	0.137905
100774468	0.0
100774760	2.03322
100752306	0.0
100752605	0.349127
100752010	13.8116
100762132	6.15332
100753203	0.0
100762429	0.0
100752904	8.28208
100754104	0.0
100753502	0.344109
100754396	0.053359
100762720	0.217386
100763301	0.0
100753804	0.0771433
100755554	0.0
100756432	0.0
100754977	0.0
100763011	0.0
100756142	0.0
100755263	0.0
100754683	0.275174
100755850	0.0
100756730	0.0
100757020	0.0
100757785	0.835457
103163333	0.0
100763872	0.0
100757310	8.53319
100689391	0.0594892
100758076	1.37583
100689393	21.2771
100758652	27.2414
100764462	6.00503
100759222	0.0298671
100758938	0.0
100764160	17.908
100758362	27.9448
100764758	0.0
103160164	0.0
103163943	0.436424
103163944	0.0
100766507	11.333
100766797	3.65495
100765047	0.0
100767370	0.0
100767662	5.94902
100768237	0.0
100767948	0.0
102466527	0.0
100765338	10.5147
100765630	26.586
100768518	13.3828
100768814	3.63504
103162694	0.0
100759513	1.85933
100759806	10.8519
103163778	0.0
100770625	0.0
100770342	0.0
100770054	2.26489
100769387	22.4675
100754976	100.711
100769096	49.3063
100771775	15.1229
100771193	0.0
100772349	0.0
100770911	0.102322
100771484	5.41823
100772933	0.0885902
100773705	0.0
100774293	0.0
100774579	0.0
100772061	62.788
100774874	0.223139
100750393	2.12835
103160286	1.801
100750681	8.96289
100773999	66.9129
100773226	45.3899
100750974	51.9445
100751561	27.367
100751268	32.9609
100752132	4.94758
103163945	54.316
100752731	0.0
100754796	0.0
100752427	25.1634
100753629	0.0
100753031	7.02686
103160593	1.3201
100753330	2.67411
100751850	18.5934
100754224	0.485131
100755086	11.035
100820642	0.0
100755375	14.5238
100753926	29.9682
103160594	0.0
100755668	0.0
100754512	8.74013
100757311	36.0695
100757021	44.1397
100757880	0.544811
100758172	0.0
100755962	0.0
100758461	0.0
103161356	0.0
100689042	9.5873
100757596	86.0682
100761450	0.0
100756731	15.3536
100759043	12.1728
100761738	21.7083
100759807	0.0
100760100	0.0
100759325	38.49
103163946	0.0
100762030	0.0
100761159	0.0
100760871	2.86386
100762911	0.0
100763769	0.0
100763198	0.0
100763485	0.0
100764353	0.0
100765233	0.0427673
100769283	0.0
100764651	0.0
100764948	0.0
100765523	0.0
100766401	0.0
100765812	0.0
100762324	9.27085
100766107	0.0
100766692	19.7136
100769572	17.8242
100757968	4.1453
100767272	0.0502455
100766986	40.6799
100770150	28.1413
103159959	0.0
100770717	0.0
100820655	0.0
100771004	0.0
100820658	0.0
100760394	19.0867
100770436	83.6484
100771291	0.0
100771877	0.0
100768422	0.0
100768141	0.0
100767565	81.0234
100772155	5.61494
100767850	2.01455
100771584	0.0613016
103163947	7.9913
100768714	9.61334
100772446	0.0
100754016	0.0
100758462	0.0
100759900	0.0
100759326	0.0
100759609	0.0
100756247	0.0
103160902	0.34582
103160902	0.0
103158556	0.0
100760192	0.0
100760483	0.195026
100751727	0.0
100769000	18.2727
100760781	0.0302306
100752819	16.0368
100761070	11.4501
100753120	9.47758
100773021	0.161814
100753417	27.2826
100753721	6.15372
100773603	0.0
100773315	0.0
100751441	51.6048
100755087	0.0789764
100754311	35.4176
100755963	0.63882
100755669	29.4208
100755376	14.9463
100773887	0.0
100754797	142.394
100757022	0.264158
100774183	2.07524
100756732	22.3473
100689371	35.8304
100758173	0.0
103160370	0.0
100774469	0.0
100757881	0.0
100774761	0.0
100759044	0.0
100758753	0.0
100775044	0.0
100750561	0.0
100750855	0.0
100751149	0.740534
103159483	7.25317
100761363	0.928364
100761653	0.26348
100757312	123.354
100757597	6.12418
100768519	1.78743
100761937	0.1093
100768815	0.359939
100769097	3.50423
100769674	0.0
100769388	0.276416
100762721	7.00688
100768238	37.9631
100763770	0.0
100763199	7.99108
103159850	0.801227
100769964	5.62505
100763486	0.0
100764354	0.202941
100764652	4.10664
100764949	39.1516
100770535	0.672292
103159859	0.0
103159860	0.62195
103159852	0.0
100770250	150.384
100764055	0.182432
100765234	44.729
100766007	0.0408657
100770818	0.28297
100766302	334.058
100765524	10.3745
100771100	0.0
100766593	22.2658
100771387	7.28067
103163949	0.70859
100767371	18.6606
100771678	3.73975
103159853	7.14211
100767949	1.51213
100767663	41.3921
103159861	0.0283232
100773416	0.0
100774580	0.0
100772839	0.0
100774875	0.49104
100772545	0.205891
100773128	0.0694283
100766883	28.3957
100772250	419.832
100773706	35.6347
100774000	7.06157
100689353	25.1035
100750394	34.997
100755851	0.0
100751269	0.0468288
100774294	0.0
100750682	5.37783
100751562	7.67167
100751851	1.95084
100756733	0.0
100757313	0.0889798
100752606	0.0425866
100752905	0.0
100757023	0.0
100756433	0.379253
100752133	24.4831
100753204	3.69068
103160225	6.65924
100756143	30.5762
100757598	8.22348
103163950	0.0
100753503	0.619464
100753805	0.196086
100754105	0.0468288
100757882	118.347
100758754	0.0
100754397	53.039
100758174	109.159
100758463	2.03707e-08
103160135	0.0
100754684	0.0
100759045	42.6621
100755264	10.8409
100754978	36.5964
100755555	23.0171
100761654	86.701
100761938	0.0
100759610	0.0
103163951	0.0
100759327	18.1033
100760290	0.898317
100763101	0.0
103162225	0.474468
100763393	0.148893
100763674	0.609165
100761451	19.8854
103159890	0.802627
100761160	26.0057
100760583	10.9078
100760872	18.0368
103163953	0.0
100765139	0.138767
100764257	0.0
100765428	0.0
103162552	1.96256
100765718	18.8458
100764553	9.455
100763961	19.7357
100766303	133.699
100768050	0.0
103163952	17.0356
100753504	0.0
100754106	0.0
100754685	0.0
100753806	0.0
100754979	0.48025
103163955	0.0
103163957	0.0
103163956	0.0
100754398	0.0
100767760	0.0713363
100766884	10.7508
100768624	0.48025
100689210	79.0748
103160523	2.86674
100772934	10.9718
100769195	13.1923
100772641	23.0198
100769480	0.0
100689362	3.95713
100770055	0.0
100773227	51.5472
100773508	6.45326
100820663	0.0
100769765	32.1749
103163958	1.33564
103163954	0.929366
100770343	10.7792
102466902	0.0
100774876	12.9983
100770626	149.671
100773799	1.34369
100770912	88.691
100774094	29.4762
102466532	0.0
100771485	0.0
100750562	0.0
100750856	0.0
100751150	0.0
103160525	0.0
100771194	12.7556
100752011	0.124302
100751442	72.6058
100752307	0.287369
100751728	11.1647
100752607	0.0876794
100772350	0.0
100772062	32.2594
100753205	0.0519192
100752906	49.1738
100756434	39.6341
100758755	29.377
100758464	33.7253
103159462	88.5013
100757024	0.665252
103159461	2.4664
100759046	9.80746
100756734	18.9658
100689347	31.8818
100759611	6.62924
100759901	20.8342
100757314	18.2313
100760193	56.6043
100760484	45.5423
103159460	67.4832
100757599	0.0465955
100761364	7.0742
100761071	21.0269
100761939	0.0
100758175	0.0
100762227	0.0
100761655	6.94992
100763873	3.5697
100689420	35.4445
100764463	0.0243099
100764161	18.3248
100757883	22.1705
100762522	0.0
100762808	8.84053
100765631	0.0997406
100764759	40.8156
100763102	6.03074
103163959	0.36336
100765339	47.9047
100765919	7.08937
100763394	50.3805
103163960	0.0
100689237	9.17184
100766917	0.0
100770251	0.0
100770536	0.0
100766217	11.3104
100766798	26.0321
100771101	0.0
100767372	0.0
100771388	0.0
100689252	8.24403
100767664	3.54501
100771679	0.127919
100771969	0.0
100768520	4.26228
100768239	5.40052
100769098	0.0
100769389	0.0
100772546	0.0
103162926	0.0
100769965	0.108362
100767950	17.6997
100769675	9.05299
100768816	6.31595
100751151	81.6671
100754980	0.0
100751443	0.0
100754399	133.582
100754686	0.0
103163258	10.9265
100755557	0.0
100751729	0.0743074
100755852	5.41618
100752308	0.0
100773129	4.64857
100773417	0.599488
100752012	9.23832
100689405	203.417
100755265	86.0533
100774470	0.0
100774762	0.0
100752907	0.0
100752608	19.1094
100773707	7.18887
100753206	0.0
100775045	3.97469
100774001	5.41849
100753807	23.2036
100750857	0.0
103160205	0.0
100757315	0.0
100757025	0.600602
100754107	0.415226
103160204	0.0
100759612	0.0
100757600	2.83175
100757884	1.6108
100756144	0.0
100750563	4.5277
100758176	24.2942
100753505	143.302
100758756	16.5764
100758465	7.56062
100759047	4.30426
100756435	10.7485
100756735	0.150029
100772840	0.0
100773130	0.0
100759329	0.0
103163961	0.0
100760194	0.0
100774002	0.0
100773708	0.0
100773418	2.0303
100774877	0.0
100761563	0.0
100774581	2.41436
100761847	0.0
100760485	0.0
100761269	0.0
100760980	0.960501
100750395	0.0
100762133	0.676434
100774295	33.0399
100764748	0.922259
100750683	29.5156
100751563	0.0
103160352	6.55228
103160351	2.37419
100762430	6.27731
103160353	0.0
100762722	0.0365845
100751852	22.2892
103160345	0.946945
100763012	0.0
100752732	0.0
100752428	0.0
100763302	0.0
100752134	46.3435
100763586	6.71672
100753032	0.273891
100764162	1.4157
100753331	10.3838
100753630	0.231659
100763874	38.0186
100753927	95.9959
100764760	0.506686
100754225	106.72
100764464	4.41872
100689246	1009.8
100754513	132.081
100765235	1055.63
103163962	2.88348
100766108	98.6607
100765813	61.2419
100754798	1.6842
100755377	26.6426
100755670	2.2265
100689075	25.0847
100755088	26.7496
100820636	0.0
100820674	0.0
100755964	10.0772
100766693	33.0013
100766402	12.3004
100756537	0.0
100756830	0.127319
103160349	0.155495
100757116	0.0760587
100767273	0.130893
100767566	21.4499
100767851	7.31536
100757410	2.39467
100766987	351.097
100756248	15.8145
103160343	0.193873
100757698	47.2769
100768142	249.756
103163964	0.0
100757984	0.250425
100769196	3.36516
100768918	5.33978
100758273	6.62672
100769481	1.15826
100758561	7.27509
100758847	32.8051
100768423	14.9448
100765525	91.9371
100759139	31.8119
100759426	1.05914
100770056	12.2762
100769766	40.3318
100760291	0.0
100759997	0.238825
100771005	5.37132
103163963	0.828344
100759711	3.19921
100771970	0.0
100771292	13.8349
100770344	46.4015
100760873	0.0403002
100762620	0.454957
100772547	88.9705
100761161	1.84069
100760584	18.7904
100772252	58.9149
100761739	0.153498
100763487	0.058726
100763200	3.35936
100764056	0.0
100762912	16.3793
100763771	34.3993
100764355	0.0
100764950	0.0
103160688	0.0
100762325	0.0
100765236	0.0
100765526	0.0
100774184	0.0
100764653	1.48205
100761452	9.78305
100689434	8.99654
100774471	9.69517
100754400	0.0971738
100689365	6.44795
100762031	23.1339
100754687	197.607
100755266	6.28486
100754981	17.5785
100766403	0.0167731
100756054	20.7919
100689187	23.7115
103160689	3.95825
103160687	5.56933
100774763	81.0096
100766694	3.61773
100775046	0.0
100768051	0.0
100768521	0.0
100768817	1.57957
103160686	0.0
100769099	0.214697
103160685	0.0
100769676	0.0
100769966	0.0
100770537	0.0
100771102	0.0
100770252	0.0
100770820	0.0
100771680	0.0
100750564	0.0
100771971	0.0
100771389	0.0
100772253	0.0
100751152	0.0
100750858	0.0
100753207	0.0
100751730	0.0
100752609	0.0
100751444	0.0
100752908	0.0
100772548	0.0
100752309	0.0
100752013	0.0
100772841	0.0
100767761	19.1674
100769390	44.1706
100753808	0.0730784
100773131	9.43002
100753506	12.5566
100773888	0.125976
100757411	0.0
100756339	0.0
100754108	8.64875
100773604	27.4363
100767178	22.6336
100767465	120.418
100760585	2.30881
100762032	0.0
100756637	46.2877
100761162	24.9336
100756926	5.73313
103160481	0.0
100758274	4.01717
100689440	66.2498
100757985	9.7453
100761453	7.31742
100758848	10.1322
100759140	4.20345
100762913	0.0
100761740	0.0
100760292	0.0
103162828	0.0
100758562	66.5335
100763488	0.0
100820675	0.0
100764057	0.0
100764356	0.0
100765527	0.098695
103163096	0.348081
100766695	0.129529
100764951	6.0749
100773132	0.119424
100765237	0.0
100763772	0.0
100765814	0.0
100766109	0.0
100766404	0.0
100759427	0.0968481
100759712	14.6718
100759998	7.09028
100766988	0.017483
103163966	650.99
100773419	16.496
100774003	0.723104
100774582	0.0
100768818	0.0
100774296	0.0426159
100773709	3.99124
100767951	0.0
100768240	5.65369
100774878	27.2529
100769677	0.398592
100769100	13.06
100769391	2.37738
103159879	0.0
100750396	23.8956
100767274	73.7392
100750977	19.0705
100689208	14.8299
100771006	0.0970019
103159880	1.38854
102466552	0.0
100771293	17.9116
100771777	12.6282
100751270	1.00212
103163745	0.0
100772063	163.499
103163744	1.82899
103163967	0.0
100751564	15.1333
100751853	17.5673
100772842	42.7909
100769967	32.0366
100772549	34.3418
100752429	0.0
100753033	5.26585
100752135	45.8311
100753332	1.25868
100752733	17.9615
100753928	0.166197
100758177	0.125235
100753631	62.6397
100754226	9.46758
100758757	0.0
103162031	0.083393
100754799	0.803521
100759048	27.8765
100755089	0.851802
100755378	9.42495
100758466	52.7413
100755671	2.37961
100759330	19.6794
103163968	0.0707446
100689418	0.280321
103162032	0.0
100755965	3.74992
100759902	7.0194
100760195	0.711142
100756249	29.2871
100756831	5.69526
100757117	23.5072
100760486	0.0
100760783	0.0
100757885	3.69204
100761365	0.0
100756538	4.79747
100761072	8.24398
100763103	0.0
100763675	1.20995
100762809	8.74299
100763395	3.69605
100761940	0.0
100763962	2.12944
100757412	9.34349
100764258	0.0
100761656	14.3481
100762523	6.3612
100762228	24.31
103163215	0.0
100764554	0.0
100764852	0.0
100765140	0.0
100765429	0.0
100759613	220.194
100766009	0.0560633
100765719	1.95149
100766885	14.0339
100766595	4.783
100770253	14.24
100767373	6.10136
100767952	0.0
100768241	25.66
100767665	29.26
100768523	7.7732
100766304	6.39331
100769392	0.0
100769101	0.145276
103162583	0.0
100770538	0.0
100769968	1.5514
103160968	0.0764518
100768819	14.0889
100771681	3.00025
100771103	18.5295
100770821	0.101395
100773605	0.112312
100771390	50.8471
100773316	10.5188
103161635	0.195161
100820675	0.0
100774185	0.0
100771972	83.3678
100774472	6.51637
100772254	8.1209
100773022	0.0
100772736	89.2389
100758077	0.0
100754596	0.0
100758363	0.0
100763124	5.60937
103158602	0.0486158
100758653	5.77133
100759223	58.4291
100759808	0.445875
100773889	71.6112
100759514	70.7792
100758939	33.7373
100760395	0.0
102464855	0.0
100754886	0.0
100755175	0.0
100775047	20.1557
100760101	20.6481
100755463	0.038769
100751153	2.17
100755758	0.242052
100750565	162.686
100756340	15.9628
100752310	0.214989
100752014	21.539
100756055	19.3972
100751445	0.0
100751731	0.34688
100757216	0.0
100757506	0.0
100753121	16.0713
100756927	0.0
100752820	30.6821
100757786	0.0
100760691	0.0
100764465	0.0444245
100753418	21.5611
100754109	17.9749
100767090	0.0568582
100762723	29.9762
100764761	0.0
100766799	88.5708
100761270	0.211233
100765048	1.87242
103160265	0.220744
100760981	17.3109
100765340	0.0
100761848	0.1405
100762134	0.0
100765920	2.61574
100766218	0.0
100762431	1.34002
100763303	0.0
100766509	0.0
100763587	0.0
100763875	0.0
100763013	9.25779
100765632	35.5469
103163716	0.0225984
100764163	21.9902
100771973	6.17203
100772255	42.1345
100761564	101.433
100772550	0.0
100772843	0.126765
100767762	24.3258
100768524	0.504569
100768820	0.0
100773133	5.3947
100771391	0.0
100774297	0.0
100771682	0.0
100770822	0.0
103163422	0.0
100771104	0.0
100773710	33.5446
100768242	49.263
100774004	0.0
100769482	0.0
100770345	0.0
100769767	0.0
103163423	0.0
100759999	0.0
100759713	0.0
100760293	0.0
