100689366,42.2215
100768120,11.6012
100768695,0.0713263
100689449,39.2451
100768984,18.6596
100772625,223.075
100689285,18.4116
100773785,0.0
100774079,1.07867
100773495,67.1808
100770135,2.94742
100774370,16.0074
103161709,0.0
103161707,0.0
103161706,0.0
100771275,0.0
100771567,33.2473
100774658,13.7595
100750470,0.0
100774948,12.2263
103162937,0.329323
100760271,0.0
100751054,0.0
100750757,0.0
100751346,0.0
100770988,16.2751
100772332,32.6009
100751638,0.0
100760564,0.516371
100770421,66.7591
103161705,0.156322
100770701,0.0
100760854,0.0
103162956,0.0
103161710,78.3204
100771861,8.98623
100751927,19.5926
100752211,30.9505
100761144,0.0976581
100753301,6.04078
100752808,14.1074
100761723,0.0
100761435,10.0341
100762015,0.0
100762602,0.0329175
100752505,141.441
100762307,0.334973
100754089,15.8889
100754383,0.0
100754961,0.0
100754667,5.90871
100762890,46.4883
100763180,0.0788727
100755451,18.7629
100753601,8.95842
100755745,45.3276
100763467,14.9175
100764039,0.0570523
100756041,35.7255
100763751,4.99501
103163027,1.00984
103163026,0.502778
100764633,0.0569886
100764930,0.0
100756913,0.0
100765216,0.0
100764336,67.5626
100756622,0.46503
100756325,128.873
100765508,0.0
103163069,0.0
100766089,0.0261952
100766966,0.0
100765797,0.637683
100766673,0.0326851
100758928,10.7501
103163059,5.87082
100758440,12.6897
100769177,0.0
100767251,10.2871
100768900,0.0180524
100759979,3.79601
100769461,0.0
103160867,0.0
100768324,0.0
100768607,0.0
100769746,0.0
103162093,13.7551
103160206,0.0
100768035,0.0
100759691,2.91639
103163062,0.0
100759406,14.7525
100767543,7.97149
100758151,108.556
100772432,0.0
100772140,0.0
100774751,0.0
100771569,41.3687
100772723,0.0
100770324,0.0
100773009,0.0
100773302,0.0
100773590,0.0
100773878,3.11769
100770036,49.8156
100774459,0.0
100770609,68.1319
100755353,0.0
100774173,49.3559
100770897,10.7068
100755645,0.0
100750845,8.84968
100750552,157.566
100755941,0.28441
100756226,6.87363
100752298,0.0
100756515,6.60935
100820676,0.0
100752597,0.0635971
100756813,13.3659
100752897,11.6622
100752004,6.10106
100757395,0.0
100754586,0.0
100757682,732.94
103163222,0.0
100757967,0.533566
100762016,0.0
103159948,0.0
100758256,4.09249
100762308,16.6881
100753602,41.5602
103161108,0.640897
100682531,14.1676
100754874,12.5333
103162592,0.0
100758732,8.99239
100759590,0.0
100759307,5.78997
100759022,36.926
100762603,53.118
100760172,0.0
100760465,0.0
100760763,12.6026
100754091,24.1175
100759882,57.7775
103163211,0.0
103163213,0.0
103163214,0.0
103163228,0.0
100767358,0.0
100751887,0.168383
103161854,0.0
103161853,0.0
100767935,0.0
100768503,0.0
100767650,0.0
100768224,0.0
100763181,8.71458
103163218,0.678139
103159947,3.67581
103159946,0.0
100768798,4.12438
102464846,0.0
103159474,0.0
100761348,10.9572
100764536,0.801279
103163243,1.59819
100689447,0.0530231
103159473,0.0
100764835,27.3412
100765121,16.7677
100765700,0.0238162
100765989,0.187635
100769372,3.54088
100764040,10.2876
100769081,7.31985
103163266,0.0
103159471,0.205545
100770232,2.89146
100769949,13.6469
100766285,0.0
100767076,3.18628
100769660,52.6721
100773106,0.364693
100773395,7.95075
100770518,0.0
100766578,95.0232
100770799,10.0462
100771082,0.0
100773685,15.8835
100763752,45.9678
100771367,87.2816
100773975,4.42999
100774267,0.102053
100771659,17.0334
100772231,0.0409633
100774553,2.98865
103161730,2.73944
100771952,17.5362
100750656,0.0
103160412,0.0
100750368,0.0168523
100750949,0.0
100751242,0.0
100772525,1.47755
100772817,0.0
100755747,0.0
100755453,0.0
100756043,0.0
100751535,0.905607
100774848,21.2698
100752401,0.0
100774923,2.99683
100689361,203.27
103163182,0.0
103163182,0.0
100753712,0.0
100753408,7.47951
100756624,0.0
100757202,0.0
100754006,0.0
100754301,3.44064
100689306,8.23299
100757494,0.0
103160263,0.0
100754876,0.0
100755165,0.0
100757774,0.0
100754588,763.041
100752703,19.8403
103160262,1.68404
100759023,0.0
100758353,0.0
100759308,0.0
100759591,0.0861612
100760764,0.0
100761055,0.0
100772527,35.7454
100758067,28.1364
100761349,30.3782
100689335,81.1679
100761638,34.2605
100762209,0.0
100762506,0.0
103163374,0.0601401
100763086,0.191615
103159524,0.0
100772819,1.3635
100761922,15.4685
100773108,0.0
100762792,49.1861
100763379,32.6564
100773397,15.9098
102464844,0.0
100764634,13.7573
100765217,8.1675
100689274,5.21513
100766382,1.10005
100773687,0.0229401
100773977,0.0
100766967,0.0265031
100766674,19.1699
100765509,18.3284
100764931,15.2973
100767829,0.0
100774269,4.31034
100767252,1.2884
103161328,0.218324
100774555,7.56716
100767544,0.0
100768902,2.5917
100768122,27.972
100689201,28.0078
100769463,0.0
100774850,1.12132
100750370,0.0
100769748,10.3135
103163403,4.60228
100769179,9.90647
100751347,1303.0
100770038,43.0226
100771084,0.0
103163452,0.0
100750658,0.440624
100771369,1.57004
100750951,4.88727
103163425,5.32972
100751244,0.103887
100772233,0.0
100770326,33.4123
100770801,51.6766
100751827,0.0
100752403,0.0950362
100752110,0.0
103163437,0.91959
100762018,6.99383
100751537,215.012
100771661,86.5857
100771954,57.6642
100762310,10.8351
100753903,0.188843
100762605,12.608
100758734,8.53719
103160703,0.550152
100754492,5.59142
100762893,21.3037
100757004,43.8003
100766384,0.0
100763183,0.815675
100764042,6.09218
100763469,6.62848
100763754,8.02992
103163606,0.0
100764338,1.04502
100770611,10.2829
100764636,10.4092
100768124,11.8857
100750759,5.6868
100764933,9.94935
100765219,16.6611
100765511,2.68974
100689412,67.1431
100752507,11.1259
100754204,4.03022
100766091,0.0653702
100756815,5.51875
100766676,5.73823
100766969,1.1852
100757102,21.1935
100765798,59.2304
100767254,75.2481
100767546,9.65589
100768609,1.62296
100768903,0.110493
100767831,20.7233
100769749,0.0
100770039,0.0
100770327,0.0
100759024,2.31536
100758154,80.1779
100757863,680.95
100770899,24.7927
100769180,9.20294
100769464,12.1249
100771181,13.7155
100763378,0.16105
100772046,0.0
100759310,102.901
100771761,5.23652
100759593,4.93619
100753604,0.13645
100753303,23.2532
100754203,0.0
100772920,0.92179
100773213,0.0826877
100772627,16.2042
100773497,1.03006
100773787,0.0
100772334,750.708
100774372,0.0666809
100774660,54.6927
100774950,7.84487
100750472,0.0
100754777,2.03499
100755066,57.6536
100774081,212.108
100751056,0.0
100751929,11.78
100755355,4.37904
103160888,0.0
103163669,0.0
100753605,2.42945
100752213,6.85569
100751349,14.089
100751640,7.68729
100753904,0.0191264
103163676,10.9941
100774082,9.87752
100756228,4.04285
100755943,40.9439
100689092,470.288
100757293,0.0
100754778,3.05157
100758068,0.0300064
100755067,2.29028
100755356,2.78256
100757579,33.703
100758644,38.8824
100759217,5.52396
103162131,0.206606
100755648,19.8973
100758930,6.00245
100755944,10.4121
100760089,0.0
100759505,32.1764
100760566,0.306646
100759796,44.1907
100760856,34.3255
100756517,23.9569
100756229,0.0
100761725,0.0
100761437,0.0
100756518,4.73593
100761547,0.0
100760174,0.0
100761256,0.0
100761831,0.0
100760968,4.49591
100759885,4.12471
103162779,0.0
100760680,6.216
100764339,9.85362
100764637,1.93474
100764934,0.0405
100763289,7.93721
100765512,0.0
100765799,1.41392
103160811,8.98631
100763574,15.0635
100763860,8.35639
100762710,0.0
100768125,0.0
100766385,0.0
100767255,0.0
100767832,0.0
103161658,0.0
100768407,0.0386988
100762119,7.52607
100762999,18.291
100765220,27.9124
100766970,0.0
100766677,14.0767
100769751,0.0
100766092,30.4748
103161793,0.400805
100767547,7.87828
100768698,0.0
103159534,0.0
100770329,4.43415
100820689,0.0
100769466,0.0
100770613,0.0
100769182,4.34904
100770041,25.8351
100820676,0.0
103162948,2.69588
100771183,4.4242
100772336,0.0
103162949,0.0
100772629,9.42881
103163762,0.0
100772922,33.5377
100770901,48.0511
100773215,43.0646
100773498,31.3038
100761869,9.69512
100771763,7.76596
100771474,0.0
103162951,0.211321
100751245,0.0
100774083,9.10145
100773789,7.78666
100751538,0.0
103160642,0.0
100752111,4.75356
100774952,0.0
100752705,1.15405
100750474,0.103382
103160641,18.8627
103163005,1.25126
100758543,0.0
100755649,0.0
100758831,0.0
100758258,2.24913
100759122,0.0
100755945,0.0
100759408,0.0
100756519,0.0
100774662,15.7797
100750761,6.27791
100753606,0.0
100754205,0.0
100753905,0.0
100759693,23.1227
100757398,0.0
100754494,0.0
100756816,0.0
103163798,0.0
100757103,0.0
100755068,0.0
100761146,1194.28
100757684,2.63902
100755357,0.343268
100757969,0.0992176
100761924,0.0
100754779,27.7816
100820647,0.0
100763947,0.0
100762211,0.0
103160870,0.0
100761640,37.2605
103163792,0.242708
100774374,18.8076
100762508,28.9717
100762794,25.4471
100763381,0.0
100760857,0.0
100761147,0.0
100763661,0.0
100764241,0.0
100764837,0.0214107
102466523,0.0
100764538,1.9588
100765123,0.716782
102464839,0.0
102464962,0.0
100760567,13.8421
103163834,0.501967
100766287,0.125724
100763088,23.2959
100765702,20.6539
103161223,0.0
100766870,0.0
100767165,0.0
100765412,2.65801
100766580,21.1333
100767747,0.0
100775036,0.0
100768038,0.0
100768327,0.0
100768611,0.0
100768905,0.0
100769183,0.0
103163835,1.22464
100750847,0.0
100769467,0.0
100750553,0.0
100770042,0.0
100769752,115.841
100767451,77.6143
100752599,0.0
100770330,0.0
100760762,0.0
100771278,0.0
100770614,0.0
103161042,0.0
100752300,7.47092
100753197,0.0
100752006,23.5735
100771571,9.69503
100771865,1.40206
100753794,0.0
100753495,37.4226
100751141,251.98
100751434,0.784185
102466528,0.0
100772142,99.1982
100773011,0.0
100754670,27.0768
100772725,0.869915
100754386,61.2889
100755252,12.9384
100754964,12.4772
103161039,0.163443
100755543,3.92975
103161040,0.0
100772434,212.898
100755837,0.0
100774461,0.0
100774175,0.0
100773592,12.3837
100773880,0.0
100774753,0.0
103160138,1.82778
103159192,0.0
100757865,0.0
100758156,0.0
100760467,0.0
103161103,24.2179
100758736,0.0
100760766,0.115065
100758445,12.0849
100757295,0.0
100759311,0.00552231
100757582,0.0
100759594,0.0
100760175,0.0
100756420,0.237284
100763576,0.0
100768328,0.0204124
100768612,0.0
100766288,0.264336
100759026,73.7897
100761925,0.0
100762212,0.0
100767166,0.0207944
103160312,0.31366
100766581,3.19088
100763001,2.32461
100766871,8.55472
100762509,15.7737
100767748,0.0
100761258,4.42117
100756130,8.19876
100768039,0.0
100763862,30.0771
100764151,18.7003
100764750,4.86807
100764453,14.2238
100767452,5.18485
100763291,0.889381
100768906,0.0
100765992,0.00829879
103161041,4.99053
100765328,5.67754
103160165,6.65281
103159384,0.0
100765040,83.4648
100769846,8.33504
100770331,12.2032
102466533,0.0
100750848,7.26422
100751142,101.201
100772435,0.0
103159386,0.290633
100772143,5.82847
100771866,18.2718
103163837,1.29759
100751435,17.6419
100770615,71.5444
100773012,0.0838104
100773305,31.2968
100772726,3.60948
100774084,0.0
100773593,51.5708
100774663,8.44014
100753795,0.0
100754094,0.0
100752600,3.28108
100754387,0.0
100754671,0.0
100752301,5.66857
100689085,10.6804
100754965,0.0
103159950,0.518613
103159952,0.0
100755544,0.0425541
100753496,0.0780978
100755253,0.502255
100753198,42.5033
103159722,0.0
103159721,0.594139
100757296,36.6127
103159724,0.488817
100755838,4.65541
103159725,0.0
100774375,1048.47
100757583,0.0
100762019,0.500611
100762311,0.516332
100757866,0.15929
100762606,0.0260394
100756521,55.9269
100762894,0.133807
100765221,1.24192
100763184,0.0
100763470,9.03102
100758737,3.45778
100760683,17.0039
100758446,11.2193
100764638,0.318305
100764340,37.1209
100763755,2.88612
100757006,52.7239
100764935,24.6985
100765513,0.57893
100759799,0.0
100765800,0.0
100759027,42.2148
100766386,0.0
100766093,9.904
100759507,81.9436
100760386,45.9393
100761438,0.0
100758157,0.0
100761726,0.0883535
100769952,0.0
100769663,15.1384
100761148,34.5793
100770235,0.0
100770521,0.0
100767361,5.25932
100768227,0.0
100767938,4.46214
100767653,6.19526
100768506,4.59628
103161849,0.0
100766678,16.0543
103160706,0.16687
100770803,29.7293
100768801,30.2058
100771371,0.0
100771663,0.275531
100769375,0.0
100769084,1.08795
100771086,49.2367
100771956,28.2399
100772821,14.5027
100772235,7.06106
100773689,0.0
100774852,6.33828
100774557,39.8614
100750660,0.0
100751247,0.0
100750953,0.0643919
103163838,0.0648362
103160757,0.288455
100774271,7.18812
103163839,0.427538
100753796,0.0
100753199,0.0
103162466,0.0
100754095,5.23765
100750372,8.56767
100773979,3.99353
103160555,0.151526
100751540,2.93574
103163840,0.751087
100773110,20.5319
100820674,0.0
100754388,0.0
100754672,7.38646
103159468,36.1921
100754966,0.0
103159469,0.0
100751830,0.0
100755545,0.0
100752901,19.5946
103159433,3.70311
100755254,9.75334
100756131,0.0
100756421,0.0
100755839,0.0
100752601,0.0
100752302,12.8456
100759887,0.0
103163841,0.139649
100760767,0.0
100760468,0.0
100758158,0.0
100761057,0.0775665
100761351,4.17274
103163842,0.0
100689079,14.1821
100759595,41.031
100760176,15.2506
100758738,0.0
100762213,0.0
100758447,0.0
100761926,0.0
100757584,10.0437
100761641,459.55
100757007,1.45325
100759028,0.0
103159984,0.0
103163359,0.257318
100763292,0.0134174
100759312,7.45083
100757297,5.38492
103159985,0.0
100764454,0.0
100764152,39.1845
100757867,50.2392
100762510,12.0045
100765801,0.0
100766094,0.0
103159457,9.25562
100766971,0.0
100766679,0.0
100763002,0.0
100766387,11.2017
100765222,80.8673
100763863,0.0
100767256,0.0999575
100768126,0.0
100768408,0.0
100772822,0.0
100768699,0.0
103163189,0.0
100768987,0.0
100773111,0.0
100767833,10.0873
103163419,1.14081
100773400,0.0537932
100769270,0.0
100763577,13.4637
100769559,0.0
100769847,0.0
100770138,0.0
100770424,0.0
100774272,0.0
100771184,0.0
100770902,0.0
103163843,0.0675936
100771475,7.82486
100773980,29.8207
100764751,101.187
100772049,6.3111
100754207,0.0
100751541,0.0
100820649,0.0
100751248,0.0
100771764,8.38184
103163418,0.0
100772337,2.80554
100754781,0.0
102464963,0.0
100754496,6.34345
103162429,9.50551
103160485,0.0
100760092,1036.57
100752405,0.0199865
100774853,90.9972
100751831,17.3248
100750373,35.9439
103163844,0.0
100752113,11.6848
100750661,79.6036
100752707,0.0
100757204,0.0
100753307,0.032174
103159949,0.0
100820676,0.0
100757496,0.0
100757776,0.390497
100758544,0.0616756
100758070,36.4357
103162303,0.0
100759694,4.39231
103162300,0.953877
100758832,72.771
103162304,0.18568
100756132,20.1971
103162302,0.0
100750954,24.9213
100759982,0.0
100759409,7.42921
100761149,0.0
100760568,0.0
100756719,2.23484
100761727,0.0
100756422,24.179
100759123,28.346
100761439,23.2879
103160546,8.53211
100762607,30.6914
100762020,14.0433
100762312,4.12348
100763185,0.0
103163847,0.244458
100763756,0.0
100763471,32.4316
100767257,0.192811
100767549,0.0
103163848,0.0
100765329,9.85794
103163180,0.0
103163181,0.0
100765802,14.1466
103163766,0.0
100767834,4.64112
100766388,0.0
100766680,0.0
100770236,0.0
103160402,5.32875
100764044,11.9782
103163849,1.14969
100770804,0.0
100766095,16.189
100768127,9.04093
100762895,26.7224
100771087,8.76887
103162076,0.0
103162077,0.121619
100768409,0.0
103162081,0.0
103162079,0.136919
103162078,0.297829
100772530,0.0
100769468,0.0
100769953,0.0
103161497,0.0
100772823,0.0948387
100769184,0.0
100772236,0.0
100773981,0.0
100761660,0.0
100771957,7.99813
100760107,0.0
100761150,0.873191
102464887,0.0
100768700,12.6511
100774273,16.3243
100771372,28.6934
100750955,0.321959
100751249,0.0
100761440,0.0
103160423,0.209255
100750662,0.295561
102466106,0.0
100750374,2.40651
103163851,0.0
100751542,8.12026
100689359,29.6035
102464867,0.0
100761728,0.0
103160424,4.81347
100774559,7.91244
100774854,1.75073
100753008,0.0
100753908,0.0
100753609,0.0
100753308,12.1777
100754208,0.741469
100752708,32.3317
103160422,0.778671
100762021,4.67483
100762313,0.0
100762608,0.0
100754497,48.0215
100754782,7.64554
103163852,4.3783
103160421,0.401789
100751832,73.2698
100763186,35.6005
100763472,0.00845797
100762896,66.8191
100763757,6.76008
100764639,0.0829454
100764045,0.139631
100755070,91.3646
100755359,5.20622
100764936,6.04757
100755651,93.6538
100820674,0.0
100755947,29.2823
100765223,15.5241
100820682,0.0
100765515,0.0
100756522,10.88
100756232,167.793
103163853,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100766973,0.0
100757399,0.0
100757104,1.38998
100756818,978.168
100766681,1.56971
100820682,0.0
100765803,95.394
100767258,0.0
100767550,6.90902
100768128,0.0
100758739,0.0
100759695,0.0
100768410,0.0
100758159,14.4584
100689454,6.39645
100757685,901.156
100760569,0.0
100768701,0.497676
100760275,38.0584
100768988,21.3607
100759983,6.20113
100759029,24.8975
100758448,15.3089
100772923,0.0
100774855,0.0
100751543,0.0
100773982,0.0
100820675,0.0
100774560,0.0366434
100750375,25.1292
100750663,0.0
100770139,2.81518
100770991,0.466484
100750956,0.0991759
100769848,96.937
100771279,0.706942
100751250,7.90457
100751833,0.0
100752406,0.0
100771867,0.0215443
100770425,17.239
100770704,2.36457
103159709,27.4529
100772144,0.0326275
100771572,7.318
100772630,697.076
100752709,103.346
100753009,0.0
100753309,0.0227675
100769560,0.0
100753610,0.0
100773690,18.4359
100769271,44.1413
100757105,0.0
103159727,1.32612
100753909,7.00385
100756819,1.76202
100773216,87.3707
100757970,26.9803
100754209,22.4722
100754498,0.0
100755071,0.0
100757400,65.6027
100757686,14.1609
100758259,84.7305
103163854,0.55729
100754783,61.9331
100755360,30.9228
100755948,1.02328
103161859,0.353788
100755652,0.0
100758545,55.7803
100756233,11.2733
100752126,0.0
103162826,0.0
100759124,1.53034
100756523,7.10683
100759596,45.1249
100763293,0.0
100759888,72.4782
100760177,6.08735
100689415,29.4083
100763578,0.0579448
100763864,0.465661
100760970,12.3638
100764153,2.97615
100764455,3.70551
100765330,0.0
100765041,0.0
100761833,0.0
100760684,83.0475
100764752,4.76564
100769849,0.0
100765622,0.0
100762712,7.95583
100767836,0.0
103163014,15.9859
100762121,10.2046
100768129,8.62641
100770140,14.0592
100768702,0.0
103163855,0.0
100768411,0.0
103163017,0.0969763
100765909,27.8893
100769272,0.0
100767079,0.0
103163018,0.0
100768989,0.258433
100767551,0.0
100766496,62.7727
100766206,0.905639
103163019,1.52088
100766785,16.7759
100774085,0.0
100769561,1.1402
