100762828	0.0
100758488	0.0
100770642	0.0
103158598	10.6424
100761378	50.9018
100763415	1.89593
102466555	0.0
100763696	14.1952
102464886	0.0
100763984	3.94054
103164148	4.1687
100771504	0.0
100771797	0.0
100770928	30.1652
100771213	0.0
103159695	0.0
100764281	21.442
100768405	28.4128
103159690	9.03405
100765160	0.560155
100772366	177.945
100764874	8.03142
100765450	18.9348
100772657	0.253753
100772948	2.47204
100767487	0.0557254
100767199	4.29315
100766907	112.295
100767976	24.228
100768264	11.9205
100768547	167.214
100769120	27.2662
100768842	6.34277
100770075	0.037894
100751520	4.29086
100769591	21.0481
100770364	12.2119
100750792	11.406
100751377	0.087133
100751951	0.0342188
100751666	9.7017
100752836	12.881
100751086	8.58007
100774111	0.0
100774401	2.5851
100773815	19.955
100753137	292.989
100774691	0.0
100774983	4.48683
100752533	1.95626
100689463	42.6532
100752237	15.3678
100755688	0.0
100754032	16.9133
100758199	0.0980897
100750503	11.0921
100757720	11.2733
100756268	5.69105
100754531	7.66848
100753735	3.09663
100753433	76.7784
100756560	1.42961
100754819	144.752
100757139	0.0
100757434	2.15349
100759244	5.30749
100758489	0.54542
100758959	0.0
100760120	25.3354
100755395	31.2606
100756853	0.0
100755110	36.7583
103160075	0.0
100760998	0.0
100760412	0.0
103161120	14.9073
100760708	0.0
100762446	0.0460499
100759826	7.15628
100763028	0.0
100763599	0.0
100764178	0.0
100763318	0.0
100759532	74.441
100762738	5.12996
103163342	1.667
100764478	11.0776
100765938	0.0
103164150	0.123725
103164151	0.0141017
100763887	55.4457
100766235	12.9034
103161265	1.45926
100766525	9.73415
100765063	5.83482
100766817	6.9798
100767108	5.39899
100764774	36.2384
102465947	0.0
102466525	0.0
100767977	1.2836
100767392	13.2162
100765356	3.07618
100767685	4.8022
100768843	0.081118
100689204	0.0
100768548	0.0
100769121	0.0
100772175	0.0
103161266	17.2498
100765648	11.2723
100770170	6.0709
103161632	0.386534
100770456	0.0
100769882	11.8693
100770738	14.1757
100771027	14.4121
100771312	4.64357
100771896	0.0
100771604	13.1848
100773341	2.20563
100769412	58.3957
100772467	4.68532
100772758	0.0
100773047	0.0
100773631	7.31842
100774495	0.0
103160285	0.0
100751177	0.0
100750588	18.0418
100689360	15.9631
100750883	19.8538
100774785	7.77301
100752636	0.0
100752337	0.0
100751757	27.0317
103161301	4.43218
100752044	2.54494
100820693	0.0
100754325	4.06943
100753236	0.0
100753536	7.69694
100765738	13.98
100766030	378.19
100753837	12.9412
100754902	12.6183
100689245	94.8507
100757803	0.0
100756072	0.0
100756358	3.15232
100755480	48.061
102466111	0.0
100755774	93.0647
100756658	21.1808
100758094	0.0
100758381	0.0
100756946	67.0388
100758960	0.0
100757523	42.1675
100761290	0.0
100758671	23.6832
100759827	0.0
103162557	0.0
100759533	0.0
100761583	0.0
103161617	0.0
100759245	7.74142
100761866	0.0
100762152	0.0
100760121	0.0
100760709	0.0
100760413	0.0
100764382	0.0
100760999	8.60495
100762447	13.3409
103164152	0.0
100764975	5.07206
100762739	16.5167
100763319	0.0
100763600	0.0
100766133	0.0
103160199	11.6647
100764679	18.3624
100765838	2.09332
100765261	0.0231005
103162919	0.0
100766427	14.8809
100767295	1.08685
100764083	6.47346
103164153	2.15726
100767011	7.88764
100769305	16.8898
100766716	108.292
100769883	1.75465
100770365	3.15182
100769018	38.4113
100772176	0.0
100772468	7.22508
100689279	0.0
100768441	15.7195
100768732	0.46197
100772759	0.0
100770845	508.326
100771127	4.42845
100773048	16.113
100771412	10.2793
103161937	6.94297
100768161	1.76095
100773342	4.17985
100758413	0.0
103164154	22.5726
100774211	0.0
100773916	0.0
100774496	0.0
100751178	0.0
100774786	0.0
100820646	0.0
100752238	0.0
100752534	0.0
100750884	0.0191019
100750589	0.971164
100751469	0.0
103161031	14.2172
100751952	0.228606
100689255	42.7948
100752837	1.93928
100753947	0.192229
100754820	0.0
100754532	0.0
100753138	30.8046
100753434	6.98716
100755111	0.0664496
100755689	0.878466
100756561	0.0
100754244	9.56393
100756269	0.0
103159438	0.0
100756561	0.0
100755984	0.720484
100757140	0.0
103159573	0.0
100758295	0.0
100756854	0.0
103159830	0.0
103159831	0.288474
100757721	0.0
100758010	1.59111
100759446	0.0
100759736	0.0
100760901	0.0
100760319	0.0
100761479	0.0
100760024	0.796899
100761189	0.0
100757435	2.20101
100758870	0.0307361
100759159	30.5869
100761768	0.0
103164155	137.041
100763512	0.0
100763798	0.0
103160480	0.0
100762355	0.0
100762648	0.0
100764680	0.0
100762939	21.2002
100765262	0.0
100765554	0.0
103163318	0.0
100771448	0.0
100765839	15.2875
103164156	10.1661
100763227	8.59514
100764383	4.23526
100766428	16.3375
100767012	0.0
100773816	0.0
100767296	0.0
103162117	0.0
100774112	0.0
100774402	0.0
100767872	0.0
100774692	0.0
100768162	0.0
100769019	0.0
100768442	0.0
100768733	0.0
100766134	26.1919
100766717	22.628
100769593	0.352378
100769306	0.127218
100750504	0.0
100769884	0.230627
100770171	0.0997107
100751667	0.0
100771128	0.0
100752239	0.0
100751378	0.0
100751953	0.0
100750793	0.0
100752535	0.0
100752838	0.906451
100753139	40.0667
100771705	0.0
100753435	0.0
100753736	0.0
100754326	0.166859
100771413	56.8504
100770643	12.2936
100759534	1.35996
100689186	1.58049
100689321	2.35662
100761000	9.39607
100763228	0.0
100761291	0.0
100760710	374.489
100762940	6.87759
100773524	3.6923
100772177	10.9816
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	6.43966
100763799	4.65123
100764384	0.0428544
100764085	26.8784
100763513	56.1491
100761584	43.0478
100761867	31.2001
100764977	0.0
100762448	0.0
100765555	0.00763339
103162109	0.0
100762153	14.4044
100765263	0.0801939
103159200	0.0
103159203	0.0
103159577	1.88542
100764681	43.0361
100766135	1.05078
100768163	0.0
103159578	1.84181
100767873	0.0
100766429	0.0
100750743	3.96407
100768734	0.0
100765840	10.5183
103164158	0.0
100768443	1.33254
100767013	0.0
103160397	0.0
100771028	0.0
103161047	0.756109
100769307	0.0
103161048	0.0
100769885	0.76334
100771313	3.5089
100689060	30.6199
100771898	0.0
100771605	0.0
100766718	7.01851
100774601	0.024162
103164159	0.111768
100770457	8.606
100770739	2.29663
100689317	28.9176
100773243	0.0
100773728	0.0
100774314	0.0
103159779	0.0
100774021	0.0938154
103159777	0.185194
100750701	0.0
100751583	0.0
100751288	0.0
100762059	0.0
100750996	1.53306
100752156	0.0
100751871	0.0
100754098	2.69411
100752754	0.12645
100762356	0.0
100752450	3.67804
100762649	1.88095
100770172	37.7745
100754138	0.0603036
103162763	0.0
100772950	33.591
100772469	6.5855
100774895	16.6074
100753054	24.0652
100753838	28.4639
100762941	0.0484048
100754714	49.047
100755007	0.711278
100755878	0.0
100756167	0.0713367
100763229	13.3991
100756457	0.098318
100755585	39.8257
100754427	44.1128
100757235	12.2655
100756755	19.3064
100763514	83.2212
100763800	0.238285
100758673	0.0
100764682	0.0
100758200	0.0561587
100764086	51.79
100757525	103.371
100764385	37.5509
100764978	0.0
100759828	49.3982
100765264	6.77845
100760414	0.411782
100760711	9.28859
100761585	0.0
100761001	17.0633
100761292	21.81
100760122	224.473
100758962	107.305
100765556	33.497
102466540	0.0
100766430	136.146
100767014	0.0
100767588	0.00985935
100765841	0.0
100766136	0.174105
100768164	0.0
100767874	0.0
100767298	5.43984
103160007	3.32625
100769886	0.631871
100769308	0.0
100770173	0.0
100769020	0.0
103163732	0.0
100768444	16.3124
103164161	0.0
103164160	0.278166
100770458	0.0
100771314	0.0
100771899	0.0
100770740	0.0
100771606	0.174537
100772178	0.0
100772760	0.0
100773917	0.0
100774212	0.0
100774497	0.0
100774787	0.0
100775072	0.0
100750590	0.0
100750885	0.0
103164162	0.0
100771029	1.68444
100773049	3.97776
100773343	0.0605166
100751179	1.63658
100751470	0.0
100751758	0.0
100752045	0.0
100752338	0.0
103161949	0.0
100752637	0.0
100769595	55.8034
100752637	0.0
100752936	0.0
103164163	0.0
100753237	0.0
103161947	0.0
100754139	0.0
103163611	0.0
100753839	0.0
100754428	0.0
100757724	0.371693
100755008	0.0
102464848	0.0
100756660	0.133238
100766719	30.3002
100755293	1.80407
100757236	0.0
100756948	0.0
103159188	1.04882
100755879	0.0
100757805	0.0
100758585	0.0
100756360	0.0
100757526	0.0
100755586	25.5898
100758096	0.0
100759447	0.0395423
100759160	0.0
100759737	0.0
100760025	18.2905
100761672	0.0
100761957	0.0
100760613	0.736588
103162219	0.0396338
100762246	2.90372
100760320	22.1093
103161473	11.8457
100760902	0.0413627
100761379	41.9015
100762541	61.2219
100763124	7.68931
100762829	20.0667
100765161	0.0
103164164	0.285769
100763697	42.3019
100763416	8.46544
100763985	10.9495
100764282	65.5965
100764579	6.37513
100765451	17.9827
100764875	39.1832
100767393	0.0
100766325	0.0
100766617	28.2263
103164165	0.132225
100773438	19.8472
100767978	9.20437
100768265	1.96069
100767686	8.97844
100766031	450.318
100773729	4.75987
100768549	4.73353
100774315	3.502
100774022	13.9293
100769122	0.0
100750413	0.0
100774896	0.0
100769887	0.0
100769596	0.98023
100750702	0.0
100750997	0.0
100770174	0.0
100751584	0.0
100751289	0.0
100770459	0.0
100768844	23.3326
100771030	0.950443
100774602	32.0275
100770741	3.43828
100767109	142.286
100751872	0.230418
103160261	0.0
100771315	3.59029
100771607	3.00883
100772865	11.8609
100773155	0.0209529
100772571	2.6962
100771900	2.16235
103159751	0.0
100759630	1.07271
100752157	8.61908
100759161	2.41116
103159755	0.0
100760801	0.0924152
100760506	0.0861728
100759919	4.50029
100760214	7.20925
100754533	1.54641
100755397	0.0
100754821	1.73976
100755112	15.281
100761088	3.80928
100761380	29.7203
100755690	7.08527
100761673	15.137
100762357	6.53211
103159760	0.0
100762650	15.3329
100755985	15.999
100756562	0.0
103159761	0.0155166
100764479	8.67829
103159754	0.130374
100762942	39.9182
100765740	13.997
100765064	60.3459
100763888	16.0819
100756270	26.6435
100763601	0.174136
100764179	0.967721
100766032	130.591
100756855	0.0
100752755	0.0
100766326	26.8706
100752451	13.0807
100766618	13.4283
100757141	11.8773
100753055	161.015
100753650	0.0
100758011	0.0
100757436	0.108704
100753948	0.0
100757722	0.0
100758872	0.0
100768266	0.0
100754245	0.0
100766908	0.0
100768266	0.0
100758586	10.8909
100758296	27.929
100682530	29.2228
100767488	0.0
103161139	0.0
100769123	0.335907
100768550	0.0
100770559	0.0
100767779	7.02016
100768845	3.41724
103163317	0.314978
100767200	61.7988
103161141	0.0
100689046	47.1893
103160547	0.0
100771706	1.948
100770846	4.78072
100771129	0.114567
100769990	9.3211
100754327	0.0
100753737	0.0
103164168	0.0
100754612	0.0
103164169	0.0
100771994	0.0
100754904	0.0
103160235	0.0
100772278	0.0
100756074	0.0
100772572	0.0
100756661	0.0
103160234	0.0
100755776	0.0
100755193	0.0
100755482	0.0
100756949	0.0
103164166	0.0
100773156	0.0
100757237	0.0
100756361	0.0
103160232	0.0
103160231	0.0
103160230	0.0
100772866	1.52584
100773730	0.0
100770276	6.61993
100773439	0.0
100769697	77.6048
100774023	0.0124317
100774316	17.9456
100774603	33.4323
100774897	8.23342
100750998	0.0
100750703	35.3919
100757527	0.042321
100750414	13.5128
100752638	0.0
100757806	0.0
100752339	0.0
103164167	30.7977
103159965	0.0
100753436	0.0
100758674	0.0
100752937	7.42941
103159964	0.220017
100759247	1.58766
100758097	24.1326
100758963	9.30187
100760123	0.0
100759829	0.0815472
100763320	0.0
100759535	22.9981
103160303	0.0
100760415	5.00632
100763030	22.6449
100820684	0.0
100761002	0.0
100761293	0.0
100761586	0.0
100761868	0.0
100763602	0.0
100762154	0.0
100762449	0.0
100762740	0.0
100763889	4.04341
100765649	0.0
100760712	14.2965
103160301	0.0
100765939	2.03927
100765357	57.4703
100751290	136.458
100764480	0.0
100766526	0.0
100766236	0.457724
100764776	15.6302
103163152	0.0
100771214	1.62427
100766818	5.14348
100771214	1.42537
100767394	0.136095
100767110	4.99967
100770929	6.91336
100771505	14.3881
100764180	19.7186
100772080	0.0141053
100768736	0.0
100768267	0.0
100769021	0.0
100772367	0.0
100767687	13.4051
100767979	55.8482
100772659	0.0
100772951	0.0
100773244	0.0
100769597	0.0304041
100770076	0.0
100773525	0.0
100773817	0.0
103161916	0.0
100769309	10.545
100770644	0.0
103163610	0.395341
100771798	20.3354
100770366	174.767
100750794	9.84958
100774985	0.033527
100774693	0.0920841
100751291	60.2976
100774403	21.1977
100750505	0.0
100752452	0.0
100751095	0.0
103162204	0.0
103162203	0.257023
103164170	0.628832
100752756	32.6479
100751585	75.7761
103164171	0.0
100753949	0.0
100755113	0.0
100753349	0.0489224
100753651	0.0115626
100754246	0.0
100820693	0.0
100754822	37.3685
100756563	0.0
100756856	0.0
100755691	0.0448096
103162946	0.0
100755986	0.063749
100757142	0.0
100759347	0.0
100757437	0.0
100759066	0.0
100756271	0.585303
100757908	0.0
100758201	0.0
100751873	31.017
100755398	5.32262
100759920	3.80764
100758490	23.9062
100759631	9.63838
100760215	20.5187
100760507	0.0
100758777	14.057
103163711	0.0
100762247	16.5588
100762542	1.85
100762830	1.79486
100763125	0.0
100761674	0.0
100761958	0.202571
100763986	0.0
100764283	0.0
100761381	2.21193
100763417	0.0
100764876	0.0
100764580	8.89648
100765162	0.663692
100765452	0.0
100766033	0.0
100765741	8.08494
100766327	0.572775
103163470	10.4521
100761089	14.9085
100770460	17.7268
100767780	13.7465
100689307	124.63
100763698	448.875
100768069	22.7293
103161549	0.00412937
100768551	19.497
103161550	0.0
100766909	9.17335
100767201	7.94197
100767489	0.0
103161548	30.8925
100769124	7.8741
100771608	14.6938
100771031	0.0
100770742	7.57401
100773918	0.0
100773344	0.0
100750886	0.0
100771316	2.83986
100751471	0.0431068
100751180	24.9631
100772179	8.0299
100772471	123.26
100736552	144.268
103160796	0.0
100774788	0.0
100774213	35.2344
100773634	23.7254
100772761	29.5943
100750591	5.44115
100775073	21.1657
100773050	42.0239
100754247	0.0
100753350	0.194565
100754823	0.0
100753652	0.0
100753950	0.0
100752240	0.0
100754535	0.170478
100757621	0.0
100759529	1.10622
100755399	0.0
100755692	0.0
100755114	23.2397
100756458	16.2328
100756168	13.1836
100757336	0.0
100757909	0.0
100758491	0.0
100760124	0.0
100753057	12.7546
103161578	0.0
100759830	0.322667
100758202	0.244117
100752536	16.5606
100751954	90.7449
100758778	9.68282
103160557	7.10418
100756756	34.5662
100757044	111.848
100759536	0.0
100762358	0.0
100760713	0.0
100759248	74.0604
100762651	27.3225
100761769	0.0
100761480	9.14832
100689028	12.0307
100762060	0.0
100762943	8.54451
100764979	0.0
100763801	0.0
100764683	0.686102
100763515	0.0
103161412	0.90432
100764386	16.1746
100770930	129.392
100761003	11.0789
100771506	0.0
100765265	0.0
100768643	0.0
103161413	66.5156
100765842	0.0
100768937	0.0
100766137	0.0
100766720	0.0
100766431	0.0
100765557	52.9656
100767015	13.8226
100767299	1.03381
100769500	5.23035
103161416	0.0
100770077	0.036718
100770645	0.193831
100767589	0.0
100767875	0.0
100769784	18.1753
103160339	0.0
100772472	0.0
100772762	0.0
100774986	0.0
100773051	0.0
100771799	0.674301
100768165	17.188
100820679	0.0
100773345	26.7166
100773635	11.8148
100750795	15.383
103159309	2.38959
100750506	4.85476
100774404	26.7341
100751379	0.0
100751955	0.0
100752241	5.38565
100752537	2.79795
100774694	21.1526
100751668	9.95438
100753738	0.0
100753437	0.0
100754613	0.0
100754328	0.0
100754035	0.0780431
100753140	0.0171803
100755194	0.0
100755483	0.0
103161259	0.0
100756075	0.0
100756362	0.0
100757528	0.0
100757807	0.0
100756662	1.08563
100758098	0.0
100758384	0.0
100759249	0.0
103161835	0.0
100756950	0.0
100757238	0.0
103161438	0.0
103160802	0.0
103161450	0.0
100759537	0.0
100759831	0.0
100758964	0.107817
100758675	0.0
100761587	10.7742
100752839	9.90073
100760125	10.5314
103160162	0.0
100760416	0.154377
100760714	2.54102
100761004	11.2734
100761294	7.76763
100762155	0.0
100766138	0.0
100761869	8.65642
100763031	0.0
100763321	0.0
100763603	0.700147
100763890	51.047
100764181	19.8049
103162321	1.0908
100764481	19.7289
103162319	4.82106
100767590	0.0
100765843	0.0
100768445	0.0657335
100767876	0.0
100767300	0.323707
100767016	1.64905
100768166	0.0
100770175	0.0
100770461	0.0
100769888	0.0
100769598	7.97634
103160804	0.998416
100768737	41.2127
100773052	8.79603
100774499	104.707
100764777	3.23356
100765065	3.3197
100766432	0.0
100820695	0.0
100774789	33.2694
100770743	3.97685
100773346	0.0771943
100773636	1.68088
103159269	6.5734
100775074	6.49504
100771216	91.3561
100773920	44.099
100774214	9.12381
100771507	70.657
100772473	17.3147
100773919	23.3116
100771995	11.2378
100752538	0.0
100752242	60.3953
100753141	0.0
100751181	0.0
100820676	0.0
100752840	6.92354
100751472	8.01396
100753438	8.92807
102465948	0.0
102464932	0.0
102466550	0.0
102464933	0.0
102464856	0.0
102466109	0.0
100689021	9.39865
102466549	0.0
102464935	0.0
102464936	0.0
102466118	0.0
102464930	0.0
102464911	0.0
102466119	0.0
100754036	0.0
100753739	0.0
100820662	0.0
100754329	0.0
100756663	26.7436
100754906	0.617886
100751759	5.4947
100750887	29.7418
100756951	87.5475
100755195	6.17581
100755484	0.0
100757239	0.0
100757529	0.0
100757808	0.0
100755777	114.516
100756076	3.70492
100758099	2.96342
100820676	0.0
100689038	18.3859
100758965	4.77729
103162297	0.151632
100758385	10.2362
100759250	31.5307
100760126	0.0
100759538	0.0
100759832	9.42966
100760417	24.2095
100760715	7.30306
100761295	0.0
100761005	0.0
100763604	0.0
100763322	6.05945
100758676	20.315
100756363	98.9218
100767133	0.075989
103163313	0.0
100764182	18.6894
100762543	12.8834
100762831	0.0
100764778	0.0
100764482	6.81967
100766722	0.0
100766433	0.797553
100765066	4.67375
100762248	35.7733
100765844	0.165221
100770462	0.0334109
100765358	9.56501
103164174	1.27527
100767980	0.0
100768268	0.0
100767688	25.3081
100770744	16.757
100768552	0.645266
100767017	42.0315
100761959	75.4128
100769889	0.0
100769413	0.0
100771902	0.0
100770176	0.0
100768847	385.466
100772368	0.0
103161746	0.0
100772660	0.0
103161745	0.0
100750999	0.0
100771317	15.5417
100751292	157.872
103161985	0.102964
100769125	162.134
100753351	0.73495
100773245	3.92458
100751586	24.6812
100753840	9.54994
100773526	46.0582
100774317	0.0
100752159	0.435621
100751874	14.8741
100773818	65.4675
100752453	1.19471
100774898	3.75639
100774604	59.5386
102464863	0.0
100752757	0.31142
100689421	34.8244
103158590	0.0
100754907	0.067892
100750415	129.034
100754140	6.34154
100750704	103.166
100753058	4.63053
103164175	0.0377999
103164176	1.15844
100755196	38.4044
100755485	0.270874
100758203	11.7535
