100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100763383,12.9029
100771378,58.5148
100771961,1.42872
100769758,15.17
100770048,4.60211
103159898,0.0
100772241,0.490795
100771669,73.2415
100770809,0.0
103163884,0.0
100771093,25.7004
100770527,41.0947
100773118,0.0
100772829,0.00960785
100755548,0.0
100773406,0.0
100773990,0.0
100755844,0.0260299
100756136,0.429828
100772536,34.3922
100774283,0.0
100773696,1.5378
100774569,0.457888
100774865,0.0
100756426,0.507361
100756723,28.0053
100756136,12.6077
100820676,0.0
100757300,0.0
100750385,0.0
100750673,0.0
100757011,16.0675
103163719,7.79522
100750966,22.8575
100757588,0.0
100751553,9.7252
100751260,38.0804
103163885,1.12343
100751842,1.84884
100758452,0.0
103163718,0.0
100752417,0.447209
100758743,0.0
103163721,0.0
100758163,83.8964
100752123,7.81405
100757871,133.527
100753020,0.0
100759316,0.428091
100759600,6.61383
100759892,1.69119
100753619,0.300404
100760183,8.23573
100752721,181.26
100753319,167.332
100754216,19.013
100760474,0.691838
103161546,8.15657
100754970,79.4674
100754505,46.6935
100760772,0.0
100762614,0.0
100763192,0.0
100763479,0.0
100761840,0.0
100762318,0.0
100761556,0.608465
100763763,0.0
100764049,0.0642218
103160302,0.0
100769275,12.9719
100764939,0.0
100764346,8.62193
100768992,6.50604
100764643,2.31633
100761265,4.95661
100762903,0.0
100755257,265.292
100765807,0.0
100765518,11.3069
100769564,12.8466
103162644,2.00322
100769851,66.3425
100766393,0.0
100770708,0.335216
100770995,0.0
100766100,0.0
100770428,3.02483
100771282,0.0
100771575,0.0
100766684,134.602
103163886,0.0
103162667,0.0
100766977,0.0782418
100770142,101.346
100771870,13.4098
100767840,0.0
100772438,0.0
100768414,0.0
100772728,2.06916
100772147,2.51161
100773013,0.528835
100767262,0.751473
103163887,0.0
100767554,10.9803
100774463,0.0
100768705,0.586056
100750556,0.470862
100765226,79.3652
103162310,8.34906
103162314,0.038657
100775038,14.2872
103162313,0.0
103162312,0.0
100774176,0.0
100773881,28.5414
100773595,14.3594
100773307,104.157
100755549,0.340831
100755258,0.0
100751436,50.0075
100752511,0.0
100755845,0.0
100752813,0.0
100753620,0.0
100753918,0.0
100756137,0.0236466
100753320,26.0392
100754217,2.54441
103160308,0.432587
100751722,41.6619
103160307,0.957187
100689254,46.76
100756724,40.5661
100754971,0.312043
100757301,0.19821
100757012,0.0
100771921,0.0
100752217,130.972
100762319,23.698
100762615,22.2107
100757872,41.5116
100689342,30.7543
100754676,86.1823
100758453,0.0
100758744,1.62502
100763193,7.01646
100758164,71.1228
100762904,55.4782
100759034,47.7942
100760390,0.16082
100759511,16.6334
100759803,3.47258
100760096,34.4432
100763764,0.0
100764347,0.0
100760976,0.153611
100761266,9.29293
100763480,20.9646
100760688,9.7138
103162867,0.596084
100761841,0.0
100765998,0.0
100764644,1.02485
103160568,0.0
100767172,0.0
100767459,0.0
100764050,34.5119
100761557,3.94689
100768046,9.90815
100766294,7.61403
100766877,0.0
100764940,0.0
100766587,21.7721
102464916,0.0
100770429,0.0
100770996,0.0
100771283,0.0215662
100772439,44.9464
100765709,9.91616
100765227,0.0
100767755,50.7269
100771871,0.0
100768335,0.0
100769565,0.0
100769276,1.20791
100768619,7.66393
100772148,4.58472
100773014,127.262
100769852,129.178
100772729,2.65201
100774464,0.0
100774177,0.0
100774756,0.0
100773308,0.0
100770143,8.15692
103160117,0.762885
100770709,31.8939
100750557,0.0
100771576,35.1866
103160116,3.19443
100750851,0.281872
103160985,0.0368976
100751144,0.0316079
103160986,0.0
100773882,13.8011
100775039,42.8932
103163889,5.71562
100773596,17.9288
100751645,45.8121
100751933,31.0611
100753021,443.152
100754218,0.0
100752722,0.0
100754506,0.0
100754789,0.534803
100770091,9.14833
100752218,9.7938
100753919,0.0
100757013,0.0
100756725,0.0
100753621,186.868
100757589,3.96118
100755954,1.84793
100756428,0.0
100758165,0.0262458
100758454,0.0
103163713,0.276364
100757873,49.1553
100755659,82.4096
103163714,0.0
100759317,0.0967589
100759893,0.0546895
100760475,0.0
103161368,0.880159
100758745,12.3806
103162305,0.0
100760773,0.0
100765130,0.0
103161736,0.150445
100760184,0.203511
100761929,0.0
103163891,0.0
100761061,0.0
103163890,0.875937
100759035,28.0509
100765999,0.0
100763007,0.0442861
100763007,2.23427
100766295,0.446503
100765710,20.2425
100766588,0.0
100763582,5.46981
100767173,0.0
100766878,9.00451
102464878,0.0
100767460,15.1392
100767756,7.46114
100764156,15.2978
100763868,58.2379
103158571,0.0
100761354,0.0608147
103162841,0.0
100768913,0.0
103162248,0.281241
103162247,0.0
100771670,0.0
100768620,0.0412784
100761644,26.2184
100764459,48.7459
100772537,0.0
100769190,7.13919
100773119,3.0145
100772830,7.18888
100773407,6.71278
100772242,23.5424
100774284,8.53921
100769474,21.5321
103163892,0.133799
100774570,60.6835
100769759,141.821
100820675,0.0
100770337,22.2307
100774866,0.0
100770621,6.08694
100770049,5.57182
100750386,51.2073
100750967,0.0
103158539,5.06439
100771379,2.29969
103159238,0.394688
100755550,66.918
100751261,13.0783
103163893,0.0
100751554,28.729
103159236,1.42726
100751843,14.7544
100752124,24.6494
100755846,53.9798
100752723,8.92432
100752418,26.1079
103162365,0.0
100756726,0.00646806
100754305,0.0
100754972,0.0
100757014,6.58137
100757303,1.48961
100757590,0.0
103163894,0.0
100765131,0.316853
100689037,0.0
100765420,1.33767
100760476,0.0
100764845,5.60145
100760774,14.6943
100765711,13.4377
100761062,0.0
103160110,44.0875
100766000,7.09603
100753413,98.5181
100755259,184.127
100761645,0.0
100766296,17.4286
100761355,140.271
100766879,1.28282
100767461,0.416083
100767757,1.39324
100767174,127.805
100768807,0.0551843
100762514,0.0
100763092,0.0
100762798,2.55162
100758166,0.0
100763384,0.0
100769090,2.52273
100766589,6.57662
100763952,0.0
100758455,48.5752
100763665,10.9275
100764248,0.0713934
100759036,0.275147
100764545,4.92685
100759318,17.0486
100759602,13.766
100768047,14.9108
100762217,1.71363
100761930,0.119679
100760185,0.0
100759894,50.6707
100770528,0.0
100770243,0.0
100769959,0.121925
100771671,0.0
100770810,0.0
100771380,0.0
100769669,5.50604
100771963,18.1999
100772243,30.4845
100758746,23.7231
100769381,17.1822
103163895,0.0
100773120,0.064376
100773408,0.0
100773992,0.0
100774571,0.0
103160799,0.0
100774285,0.0
100772831,17.9016
100772538,32.2954
100750387,0.0
100750675,4.65667
103163375,4.18727
100751844,0.0
100751555,0.0
100752125,0.0
100754098,0.568346
103159778,0.0
100753322,0.0
100753799,0.0
100753022,0.0
100752724,0.394269
100754391,0.0
100751262,204.314
100752419,10.1684
100759989,0.756758
100750968,37.7422
103163372,0.0575282
100755551,7.56074
100760281,0.0
103162873,0.0
103162154,3.88106
100755847,0.0556071
100754677,80.6344
100756139,17.1723
100761155,0.0
100761445,0.0
100756631,0.0
100760574,3.4598
100760864,30.9252
100774867,1252.51
100761733,6.09163
100762026,11.0271
103161431,0.0
100762320,0.0
100689241,2.63697
100762616,3.07731
100689241,5.61835
100762905,1.95874
100757874,0.203479
100763765,0.0
100763481,17.5525
100764051,5.27783
100764645,0.0
100764941,0.296527
100765228,0.0
100765519,0.0
100763194,27.0724
100765808,1.00394
100758553,0.0
100766394,0.30399
100766101,27.9978
100766685,6.15782
100767263,0.0612598
100766978,6.37222
100767555,0.593012
103161423,0.0
100767841,0.0
103161424,0.0
100768133,0.0
100768415,0.649759
100689455,37.8249
100758840,5.57396
100768706,6.4505
102464955,0.0
103161428,0.0
100769566,0.0
100759131,0.218071
100769277,0.0
100759417,21.355
100770144,0.0
103163897,0.0
103158588,0.0
100771872,0.0
100769853,0.488807
100770710,0.0
100770997,0.0
100770430,0.0
103160456,0.0
100772149,0.0
100772440,0.0
100759702,61.4067
100773015,0.0
100771284,0.0
103160518,0.0
100771577,33.7887
100752126,0.0
100774465,1.74396
100774757,0.0
100775040,0.0
100751060,0.0155474
100752420,3.84726
103161338,0.0
100773309,24.374
100750765,20.2715
103160814,0.206056
100773883,0.0
100757209,70.6447
100820680,0.0
100772730,213.952
100751845,51.2767
103163898,0.729421
103160815,0.877452
100753323,0.386492
100754219,0.0
100753920,0.424749
100753023,0.0
100754507,0.0
100755080,0.824555
100755368,0.0
100756239,0.0
100755660,0.0
100753622,1.87491
100754790,0.0
100755955,0.0
100760391,0.0627745
100689334,20.4322
100761267,0.0483851
100761558,3.88424
100761842,5.09347
100751353,24.8068
100762128,11.2472
100757015,1.04157
100763008,0.0
100762425,0.402445
100757304,0.0
100762717,0.0711775
100757781,4.16432
100756529,22.8356
100820653,0.0
100758554,0.0799025
100759037,1.21963
100764460,0.0
100768416,0.0
100756511,0.0
100764157,0.0
100763298,11.4286
100763869,0.0
100759804,0.0
100759319,0.0
100765045,0.0
100766395,0.0668234
100766102,10.8817
100764756,18.9711
100766686,20.0019
100758073,33.1018
100768994,0.0148087
100766979,40.5516
100767264,0.00124759
103160141,0.0
103160142,7.03267
103163899,0.0
100767842,0.1026
100767556,15.7495
100769278,0.0
100774380,0.0
103161586,0.305738
100774956,0.0
100774667,0.0
103159352,0.0
100750478,0.0
100768134,26.8119
100771578,49.3799
100772056,41.7105
100772637,0.527643
100772344,27.9341
100750766,0.0
100751061,0.0
100769567,0.0
100769854,16.5732
100773121,41.9247
100770145,24.1413
100770711,0.0
100771285,15.3986
100770998,5.86284
100770431,254.694
100751934,0.0
100751354,0.0
100751646,0.0
100774089,4.54104
100767717,0.413796
100752219,3.18159
100752814,13.2718
100773795,181.587
100753324,0.0
100758555,0.912291
100753800,5.8633
100820693,0.0
100820693,0.0
100754392,0.0
103163901,0.0
100759132,0.0
100754678,0.0
100759418,0.0
100759703,0.0
100754099,13.6352
100759990,0.0
100758841,4.04206
100754973,7.76588
100752512,134.669
100756049,2.11902
100755753,8.77122
100756921,0.0
100756632,4.04136
100755260,27.4955
100756334,35.102
100760282,0.118555
100757977,0.0
100767943,0.0317743
100760575,0.0
103163298,0.0
100757210,18.689
100757501,4.52102
103163902,0.0
100768232,0.609365
100761559,0.0
103163903,0.0
100760865,19.662
103161082,0.0
100768513,76.0636
100762426,0.0
100762129,160.394
100762718,15.9148
100763299,0.0
100763009,15.2111
100764646,0.0
100769091,0.0
100761843,131.513
100764158,6.64522
100769382,0.0
100766001,0.0
100765712,1.01144
100766502,0.0
100766791,0.021467
100767084,0.0
100765421,31.0821
100767658,13.5604
100769670,0.0586558
103158558,5.48366
100770244,0.0141947
100767366,69.4953
100771672,0.0
100769960,0.0
100820676,0.0
100770529,0.0299061
100771964,0.0299343
100770811,0.0
103163904,10.1986
100772539,0.0
100764942,8.58557
100772244,6.87232
100772832,15.1549
100771094,34.4401
100773409,17.4576
100757978,0.0
100758556,7.57997
100773993,0.144361
103160901,0.035893
100774286,5.28434
100759133,0.964978
100758842,9.65056
100774572,0.798068
100773698,10.8105
100759704,3.32892
100759419,106.123
100774868,61.5666
103159636,1.39716
100750676,2.89484
100750969,13.9508
100750388,214.485
103159638,0.419641
100760576,5.9901
100760283,261.983
100751556,3.03567
100689380,35.3116
100751263,39.1667
100752303,6.01341
100751846,13.6505
100754100,0.0
100761156,0.524903
100753801,26.4154
100689224,27.1413
100761734,4.11935
100753499,41.8853
100752902,79.7545
100753200,69.0621
103163115,3.50751
100760866,0.0103853
102464943,0.0
100762027,0.0
100762617,0.278533
100762321,1.06313
100756140,0.0
100755848,0.0325222
100755369,31.8864
100754679,72.0013
100756727,57.2619
100757211,4.5721
100756430,74.4322
100764846,0.0
100765132,0.115485
100765422,0.101087
100765713,0.0
100766002,20.188
100764546,25.8247
100820655,0.0
100766590,3.66138
100763385,5.80282
103162111,0.0
100820657,0.0
103162114,0.0
103163905,2.48956
100766880,18.7212
100762906,27.5514
100763953,10.4737
100763666,82.2045
100764249,0.0
103163906,2.0654
100770908,0.0
100770622,0.0
100757502,191.291
100820696,0.0
100767462,3.90747
103163907,0.0
100767175,34.1804
103163469,0.0792024
100770050,0.0
100767758,0.0
100768048,10.5875
100768621,0.0
100768337,210.66
100769760,94.5377
100771190,245.671
100772057,0.0
100769191,0.062717
100768914,18.0303
100773994,0.0
100773699,0.0
100771771,0.0
103163908,0.0221253
103163815,0.664422
100772345,40.188
103162816,0.0
100772833,0.212961
100751437,0.0
100751145,0.820198
103163816,45.9771
100775041,0.0
103163129,0.0
102466558,0.0
100820675,0.0
100820675,0.0
100750852,13.5277
100753717,0.0420313
100752513,0.0
100752815,0.0
100759603,4.56878
100774573,5.61973
100754881,0.0
100760186,0.0
100760775,0.0641767
100754593,0.267793
100755170,0.0
103163909,0.0
103161471,0.0
103162439,1.27732
100754306,0.739184
100759895,6.64688
100752007,8.72861
100755754,0.0
100755459,22.8473
100754011,24.4106
103161470,0.0
100756050,3.42904
100761356,0.0
100756633,0.0
100756335,1.73922
100757212,0.0
100757693,0.0
100757979,4.47799
100756922,5.68604
100761646,1.30754
100758747,0.620796
103161823,0.732275
100761931,3.23037
100759320,0.0
100759038,22.6738
100758268,30.6714
100762218,46.3114
103159320,4.70985
100762799,33.7886
100761063,134.34
100766980,0.0
100763766,0.0543183
100764052,0.0
100764349,23.6734
100763093,19.5811
100766687,244.066
100764647,0.0
100765229,0.0
100764943,0.0346007
100767843,0.0
100765520,0.0
100765809,0.0
100766103,0.0
100820676,0.0
100689029,3.47868
100753414,0.0
100773598,0.0
100753718,0.0
103160616,0.0
100754012,0.0
100754307,0.0
100770146,0.0
100754594,0.0
100766396,6.05183
100755171,0.0
100754882,0.0
100755460,0.0
100768995,0.0
100769568,0.0
100769855,0.0
100768708,0.0
100770432,0.0
100770712,0.0
100773884,0.0
103163910,1.72203
100767557,17.7843
100771286,0.0
100770999,0.0
100774179,0.0
100771873,7.45522
100774466,0.0310142
100772441,1.85242
103161789,0.0
100774758,9.28949
100772731,8.20308
103161787,0.0
100772150,16.2628
100689401,5.54344
100750479,3.63551
103163911,0.0
100773016,0.0
100767265,107.877
100751724,0.0
100752220,0.422247
100751438,2.34989
100752816,0.0
100753117,0.0
100773310,1.42092
100756923,0.0
100756634,0.937682
100752514,32.6184
103158555,2.59372
100756051,0.361572
102464946,0.0
100751146,70.1359
100757213,0.0
103159423,0.0
100757503,0.020101
103159424,0.0
100757782,0.0
100767085,0.0
102466554,0.0
103163912,0.0
100756336,18.3159
100767659,0.0
100758649,1.45908
100767367,6.03718
100758359,17.4831
100759221,0.0
100759512,0.0
100768514,0.0
102466120,0.0
100759805,10.2135
100768809,2.13596
100761064,0.0
100761357,0.0
100769092,0.0
100762130,1.37161
100769383,1.94643
100761844,0.743703
100762427,0.793294
100763386,0.0
100762907,6.12171
100768233,291.819
100770530,0.0
100763667,3.93063
100760577,29.3998
100769671,2.16774
100769961,0.0
100770812,0.0
100770245,0.0
100771382,0.0
100771673,0.0
100764847,0.0
100771965,0.0
100772245,0.0
100764250,0.589066
100763954,3.81063
100764547,0.704586
100773700,0.0
100772540,0.0
100772834,0.0
103160831,0.0
103160829,0.0
100765423,0.250868
100689253,1.09929
100773995,0.392097
100765133,3.36689
100765714,4.94923
100766003,1.19864
100766792,0.0
100766298,0.0
100774574,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100774288,1.09117
100774869,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100750389,12.8179
100750677,40.4462
100752127,0.0
100750970,0.524451
100752421,0.0
100751847,74.1615
103161140,0.514147
100751264,0.0
100753024,0.0
100753325,0.0
100753623,0.0
100751557,0.0
100754508,0.0
103163913,1.88278
100754791,0.0
100753921,0.0
100755081,0.0
100755370,0.0
100754220,0.0
100757305,0.0
100757016,0.0
103161654,0.0
103161656,0.0
100752725,48.9937
102464877,0.0
103161655,0.0
100755956,0.0
100755661,0.6176
100757591,17.3217
100759896,0.0
103160006,0.0
100763668,0.0
100763387,0.0
100764251,0.0
100760187,0.0
100763955,0.0
100764548,0.0
100764848,0.0
100757875,29.5667
103159883,0.0
100760478,0.0
100758167,7.04735
100756240,0.0532873
100760776,0.0
100820676,0.0
100820676,0.0
103163914,0.0
100761065,57.5135
100765627,313.369
100765134,16.7101
100765914,301.64
100766981,0.0
100766688,9.97019
100761647,30.7881
100762219,0.0
100762515,0.0
100767844,0.0572325
103162054,1.11688
100761932,0.21624
100768136,1.9307
100767558,5.32278
103162053,1.1401
100767266,76.6773
100768417,11.3232
100758456,0.561932
100763094,0.0
100759321,5.05574
100759604,1.17498
100762800,0.350602
100770623,3.74406
100770909,5.94214
100771482,0.0103513
100772346,4.37478
100766397,61.8635
100771191,53.5527
100769192,18.0478
103163191,0.0
100758748,179.418
100759039,5.02051
100769761,0.0
100769476,25.5703
100770339,2.69818
100768709,11.5215
100770051,166.13
100753249,2.79406
100752008,0.0
100773311,0.0
100772058,9.26769
100773017,8.67744
100774090,0.0
100774668,0.0
100752603,0.0
103163916,0.0
100774381,10.9957
100752304,11.3058
103163915,0.0708646
100771772,174.591
100773599,43.9676
103163917,0.0
100750480,0.0
100751147,0.221101
103163120,0.0503024
103163117,0.0
103163121,0.14425
103163118,0.0
100774957,26.6505
100820678,0.0
100689475,21.3755
100753201,54.1442
100757592,21.0211
100753802,0.0
100754101,0.0
100757876,0.0412246
103163119,0.0
100758168,200.12
100754680,0.449005
100755261,0.0
100753500,86.4242
100754393,49.1575
100756241,0.0
102464921,0.0
100758457,21.8768
100756530,8.54162
100762220,0.0
100762516,0.0
100759040,0.0
100758749,0.0
100759322,0.0
100757306,91.7533
100757017,13.7188
100755552,144.494
100762801,0.0
100759897,0.0
100763669,0.0
100763095,0.427601
100763956,0.0
100763388,2.81278
100760188,0.0
100759605,60.2087
100764252,0.0
103163918,0.0
100761066,14.5852
100760479,23.9898
100760777,0.0588115
100764849,0.0
100761648,0.0
100761933,0.0
100761359,24.1065
100765135,0.0
100764549,8.60585
103162594,0.193478
100766503,0.468641
100770531,0.0
103162595,0.0
100766793,0.0
100770813,0.0
100771096,0.0
100771383,0.0
100767267,21.965
100770246,376.788
100771674,0.0
100772835,0.0
100766212,22.7079
100767559,0.569729
100768810,2.5351
100768915,15.0666
100774091,0.0
100757877,0.0
100773412,0.0
100757593,0.0
100771773,16.1891
100754102,11.9034
100758458,2.05899
100758169,9.58503
100759323,7.51229
100759041,0.0
100767176,0.0
100763096,0.150349
100758750,3.88534
100770624,0.130924
100759606,5.56387
100770910,4.2095
100759898,1.60559
100820695,0.0
100760189,0.789539
100760480,3.22705
103159155,0.658033
100773224,0.90263
100772059,2.17179
100769477,15.912
100772931,0.595105
100772347,0.709299
100761067,0.0938475
100771192,0.138012
100760778,17.7452
100771483,3.29576
