100760966,0.0
100755644,0.671478
100761254,15.8216
100755939,0.0
103162621,0.0
100760678,412.335
100757577,0.0
100757291,0.0352827
100757860,0.347452
100757002,33.9306
100758351,39.2355
100758927,0.0
100765906,0.0
100762117,0.0
100766203,0.0
100763287,0.842031
100762997,0.0
100763858,0.0
100763572,0.0
100764148,1.63208
100761545,54.7403
100758642,1.15719
100766494,26.2205
100762416,22.0036
100762708,10.8765
100765325,13.425
100765619,58.3525
100689456,82.992
100764450,6.32719
103162679,25.6464
103161734,1.65715
100771658,0.0
103161733,0.143808
100754775,76.8972
100771366,21.6503
103161735,14.912
100755449,0.413994
103162768,43.235
100772524,0.795108
100820643,0.0
100772230,10.5712
100772816,0.0873488
100755743,26.644
100773105,0.178129
100756039,2.32577
100773394,41.6932
100756323,5.02863
100756620,1.57637
100773684,18.3626
100774266,33.1095
100689397,758.868
100756911,95.7193
100774847,0.192472
100757200,3.86034
100774552,57.8536
100757492,51.5264
100750367,31.3864
103161146,0.231586
100767357,27.5082
100767649,10.1146
100767934,288.478
100768223,0.0
103161148,0.0
100768694,0.0
100750948,0.0
100751241,0.0
100750655,8.35528
103161149,14.7528
100751825,0.0
100768983,6.21983
100751534,16.5956
100752702,1.07091
100769460,77.2344
100752108,1.40547
100769745,3.37309
100770517,24.1723
100770798,0.334464
100753300,0.0
100753002,2.73494
100770231,0.0363397
100752400,8.32418
100754201,0.107503
100689219,67.3195
103161145,6.91159
103162764,1.40049
100753901,7.37857
100753600,13.7294
103161198,23.7235
100761920,0.0
100760463,0.0767293
100771081,58.4722
100754490,22.6235
100761636,0.0
100760761,0.270555
100758439,8.66083
100762600,8.24836
103160224,2.84002
100758730,322.301
100759020,11.9467
100759305,12.2568
100764631,0.0
100761346,0.0
100762888,0.0
103160176,0.323295
100761052,51.4651
100759588,11.4517
100765506,0.0
100765214,8.4834
100763944,1.37512
100763658,36.026
100763178,31.5723
100764928,6.24126
100765795,26.8159
100766965,0.560645
100767250,14.0555
100766087,25.7417
100767828,0.501659
100767541,62.4284
100768404,3.65366
100769555,0.800544
103162941,0.0
100769267,0.644156
103162891,0.173214
100769843,0.0575116
100768695,0.0435209
100689449,8.623
100768984,25.6188
100772625,89.5771
100773211,3.84862
100689366,74.863
100689285,12.98
100773785,0.0
100774079,0.473956
100773495,43.9399
100768120,9.06677
100770135,1.81922
100774370,5.44847
100771275,0.0
103161709,0.0
103161707,0.0
103161706,0.0
100771567,26.4593
100770988,9.73625
100770421,38.0896
103161705,0.0
100770701,0.0
100750470,0.0
100774948,2.38984
100774658,15.4431
100760271,0.0
100751054,0.0
103162937,0.203733
100751346,0.0
100751638,0.0
100750757,0.0
100760564,0.0541178
100772332,64.8827
100760854,0.0
103162956,0.0
100751927,26.3489
100752211,31.6548
103161710,171.55
100771861,12.6948
100761144,0.0
100753301,7.08607
100761723,0.0
100752808,20.0542
100761435,10.9764
100752505,142.98
100762307,0.0818641
100762015,0.0
100762602,0.0403764
100754667,9.76806
100754383,0.0
100754089,48.6747
100754961,0.0
100762890,23.1479
100755451,12.6417
100763180,0.193711
100753601,9.2796
100763467,15.8843
100755745,77.4174
100764039,0.0702765
100756913,0.0
100765216,0.0
100764336,13.9291
100756622,0.0
100764633,0.0
100764930,0.0
100763751,3.41757
103163027,1.04623
103163026,0.0
103163069,0.0
100765508,0.0
100756041,58.972
100766673,0.0
100766089,0.0479753
100765797,0.580143
100766966,0.0
100758151,26.0395
100756325,108.602
100758928,15.3203
103163059,8.17228
100758440,18.1553
100769177,0.0
100768900,0.0
100759979,4.02909
100769461,0.0
100767251,14.8252
103160867,0.0
100769746,0.0
103162093,17.5542
103160206,0.0
100768607,0.0
100768035,0.0
100768324,0.0
100767543,10.7876
100759691,12.0368
103163062,0.0
100759406,7.34338
100774751,0.0
100772140,0.0
100772432,0.0
100771569,60.5814
100772723,0.0
100770324,0.0
100773009,0.0
100773302,0.0
100773590,0.0
100773878,3.19031
100770609,90.7869
100774459,0.0
100770036,78.4083
100755353,0.0
100770897,14.2823
100755645,0.0
100774173,74.5505
100750552,87.0788
100750845,7.97679
100755941,1.10863
100756226,13.1491
100752298,0.0
100820676,0.0
100756515,8.36726
100752597,0.0
100756813,4.07162
100752897,13.7279
100752004,8.86383
100757395,0.0
100757682,163.65
100753602,38.9622
100754091,11.8547
100754586,0.0
103163222,0.0
100762016,0.0
103159948,0.0
100757967,1.30549
100762308,25.3303
100758256,15.428
100754874,16.2865
103162592,0.263053
103161108,0.56733
100682531,38.5952
100758732,13.9101
100759590,0.0208338
100762603,48.437
100759022,60.3937
100759307,7.60269
100760172,0.0
100760465,0.0
100760763,15.5742
103163213,0.0
103163211,0.0
103163214,0.0
100751887,0.0
103163228,0.0
100767935,0.0
103161854,0.0703495
100767650,0.0
103161853,0.0412867
100767358,0.122955
100768224,0.0
100768503,0.0
100759882,102.762
100763181,9.54967
103163218,0.442769
103159947,8.11254
103159946,0.0
100768798,5.18329
102464846,0.0
103159474,0.0
100761348,14.9312
103163243,1.99081
100764536,0.812933
100689447,0.587405
103159473,0.0
100751347,915.624
100764835,64.4291
100765121,27.3696
100765989,0.0
100765700,0.0
100769372,4.75152
100769081,12.3523
100764040,38.269
103159471,0.0
103163266,0.0
100770232,2.70329
100769660,76.5196
100769949,23.6192
100766285,0.0
100767076,3.38926
100766578,141.99
100773106,0.912706
100770518,0.0
100773395,16.8339
100770799,10.6925
100771082,0.0
100773685,26.7249
100763752,67.301
100773975,3.48492
100771367,154.051
100771659,21.6178
100774267,0.125575
100772231,0.0
103161730,2.58525
100771952,30.3249
100774553,4.86055
100750368,0.144291
100750656,0.0
103160412,0.0
100750949,0.0
100772525,1.06056
100751242,0.0
100772817,0.0
100751535,1.26305
100755747,0.0
100755453,0.0
100756043,0.0
100774848,32.3562
100752401,0.0
100774923,5.74271
100689361,152.265
103163182,0.0
100757202,0.0
103163182,0.207049
100753712,0.0
100756624,0.0
100753408,20.4856
100754006,0.0
100754301,3.82823
100752703,13.446
100689306,14.6757
100754876,0.0
103160263,0.0
100755165,0.0
100757494,0.0
100757774,0.0
100754588,983.406
103160262,1.48318
100759308,0.0
100758353,0.0
100759023,0.0
100759591,0.0
100758067,15.4804
100761055,0.0
100760764,0.0
100772527,45.7518
100761349,35.8592
100689335,191.29
100761638,40.7931
100762506,0.0
100762209,0.0
103159524,0.0
100763086,0.249274
103163374,0.0
100761922,20.3654
100772819,1.11746
100773108,0.0
100763379,6.17736
100762792,30.0786
100773397,25.8818
102464844,0.0
100764634,11.6459
100765217,4.25479
100764931,10.3767
100766382,0.802947
100689274,3.54643
100773977,0.0
100766967,0.0324721
100773687,0.0
100766674,10.2887
100765509,29.5588
100767829,0.0
100774269,4.47481
100767252,0.454435
103161328,0.0
100774555,7.5526
100767544,0.819381
100768122,29.1935
100689201,19.0754
100768902,1.02405
100774850,0.0
100769463,0.0
100750370,0.0
100769748,13.0838
103163403,10.2496
100769179,7.27097
100771084,0.0
100750658,0.0
103163452,0.0
100770038,44.6833
100771369,0.217387
100750951,2.29525
103163425,9.17566
100770326,27.1243
100770801,26.8279
100751244,0.29652
100772233,0.0
100752403,0.0
100751827,0.0
103163437,2.04457
100752110,0.0
100751537,111.802
100762018,10.7383
100771661,102.012
100771954,116.997
100762310,15.7554
100753903,0.0580537
100762605,6.90588
100758734,4.16887
103160703,0.180069
100754492,2.69502
100762893,9.72414
100766384,0.0
100763183,0.0627295
100764042,4.71005
100763469,4.25476
100763754,4.19539
100764338,0.0
100757004,26.0646
103163606,0.0
100768124,5.18324
100770611,2.42295
100764636,7.69833
100750759,4.47507
100764933,3.77822
100765219,5.16079
100765511,0.563967
100689412,15.9342
100752507,3.92098
100754204,3.48495
100766091,0.0
100756815,2.4053
100766676,1.27871
100766969,0.222416
100765798,22.0528
100757102,8.98334
100767254,11.0341
100757863,214.12
100758154,14.8491
100767546,3.41322
100767831,13.5141
100768903,0.0
100768609,0.400383
100770039,0.0
100769749,0.0
100769180,4.58367
100769464,10.4621
100770327,0.0
100759024,0.950358
100770899,20.5263
100759310,53.572
100771181,4.41818
100763378,0.0
100772046,0.0
100771761,2.63327
100753604,0.103441
100753303,5.92462
100759593,1.8637
100772627,5.21491
100773213,0.0
100754203,0.0
100772920,0.360013
100773497,0.500547
100773787,0.0138788
100772334,378.199
100774372,0.0407794
100774660,30.1338
100754777,0.366215
100774950,3.36311
100750472,0.0
100755066,14.9851
100774081,55.9674
100751056,0.0
103163669,0.0
103160888,0.0
100751929,4.23795
100755355,0.443174
100752213,1.97046
100751349,3.70513
100751640,2.80286
100753605,6.51225
100753904,0.0
103163676,3.73318
100774082,4.56273
100755943,14.9621
100689092,232.099
100756228,1.21474
100757293,0.0
100754778,3.85018
100758068,0.0
100755067,0.81711
100755356,1.89257
100757579,42.3378
100758644,40.9076
100759217,7.70486
103162131,0.128289
100755648,7.51013
100758930,5.27809
100759505,16.7805
100760089,0.0
100760566,0.112743
100759796,33.8325
100755944,9.09755
100760856,22.9095
100756517,13.5231
100761725,0.0
100756229,0.0
100761437,0.0
100756518,6.28705
100761256,0.0
100761547,0.0
100760174,0.0
100761831,0.0
100760968,8.34819
100759885,10.2325
103162779,0.0
100760680,9.89017
100764339,10.7586
100764637,0.0
100764934,0.149229
100763289,15.1427
100765512,0.0
100765799,2.61736
103160811,9.62221
100762999,31.3988
100765220,43.0159
100763574,21.1724
100766385,0.0
100762710,0.0
100767255,0.0
100768125,0.0
100767832,0.0
103161658,0.0
100763860,26.0213
100768407,0.0315265
100762119,9.22793
100766970,0.0
100769751,0.0
100766092,22.2494
100766677,9.79703
103161793,0.253264
100767547,13.5107
100768698,0.0
103159534,0.0
100761146,1353.75
100770329,6.30571
100820689,0.0
100769466,0.0
100770613,0.0
100769182,3.17231
100770041,51.585
100820676,0.0
103162948,5.72893
103162949,0.0
100772336,0.0
100771183,18.942
103163762,0.0
100772922,29.3576
100772629,14.192
100773215,59.8989
100770901,43.8084
100773498,56.1935
100761869,12.0801
100771763,8.49441
100771474,0.0
103162951,0.0
100751245,0.0
100774083,14.2581
100773789,9.626
100751538,0.0
103160642,0.0
100752111,4.70787
100774952,0.0
100752705,0.769323
100750474,0.0
103160641,31.447
100758831,0.0
100758543,0.0
103163005,2.17926
100755649,0.0
100759122,0.0
100758258,1.30079
100759408,0.0
100755945,0.0
100756519,0.0
100759693,11.6915
100753606,0.0
100754494,0.0
100754205,0.0
100753905,0.0
100757103,0.0
100757398,0.0
100755068,0.169745
100756816,0.0
103163798,0.0
100750761,7.61403
100774662,28.5394
100757969,0.0606762
100761924,0.0
100757684,0.607801
100755357,0.0527234
100754779,31.0762
100820647,0.0
100763947,0.058004
100762211,0.0
103160870,0.0
100761640,68.329
100762794,28.443
103163792,0.151189
100774374,27.1893
100762508,34.571
100763661,0.0
100764241,0.0
100763381,0.0
100760857,0.103106
100761147,0.0
100760567,16.5263
100764837,0.0
100764538,0.464068
102466523,0.0
102464962,0.0
103163834,0.679333
102464839,0.0
100765123,1.37116
100766287,0.0
100763088,33.5881
100765702,29.5719
100766870,0.0
100765412,4.00698
100767165,0.247707
103161223,0.0
100766580,24.5295
100775036,0.0
100768327,0.0
100768038,0.0
100767747,0.0
100768905,0.0
100768611,0.0
100769183,0.0
103163835,0.984938
100750553,0.0
100769467,0.0
100750847,0.0
100770042,0.0
100769752,96.6783
100767451,106.107
100770330,0.0
100752599,0.0
100760762,0.0
100771278,0.0
103161042,0.0
100770614,0.0
100752300,2.38874
100753197,0.0
100752006,12.4681
100771571,12.5575
100751141,42.1405
100751434,0.508372
102466528,0.0
100771865,2.65432
100753794,0.0
100753495,44.7025
100772142,123.901
100773011,0.0
100754670,22.169
100772725,0.674015
100754386,35.1766
100754964,9.28137
103161039,0.205172
100755252,26.1455
100774461,0.0
100774175,0.0
100755837,0.0
100755543,4.29911
103161040,0.0
100773592,6.43773
100773880,0.0
100774753,0.0
103160138,3.07842
100758156,0.0
100757865,0.0
100760467,0.0
103159192,0.0
103161103,20.8177
100758445,17.939
100758736,0.0
100760766,0.143194
100759311,0.0
100757295,0.0
100759594,0.0
100757582,0.0
100760175,0.0
100756420,0.0812842
100763576,0.0
100768328,0.0249831
100766288,0.217135
100759026,100.401
100767166,0.0
103160312,0.156424
100768612,0.0
100761925,0.0
100766581,2.15184
100772434,344.5
100762212,0.0
100763001,5.10471
100762509,25.0212
100761258,3.45061
100756130,11.8595
100766871,13.1561
100767748,0.0323712
100768039,0.0
100763862,50.1955
100764151,21.9459
100764750,2.17328
103161041,12.5226
100764453,20.6666
100767452,5.80684
100763291,0.770797
100768906,0.0
100765992,0.0
100765328,4.31294
103160165,12.0356
103159384,0.0
100765040,99.9138
100769846,9.68496
100770331,6.14835
102466533,0.0
100750848,8.31123
100751142,180.871
100772435,0.0
100772143,4.39498
103159386,0.0716134
100771866,17.0453
100751435,17.3429
103163837,1.91183
100770615,81.4715
100773012,0.0514816
100772726,3.79006
100773305,41.5765
100774084,0.0
100773593,46.2168
100753795,0.0
100754387,0.0
100754094,0.0
100752600,1.13556
100774663,8.83735
100752301,3.66336
100754671,0.0
100774375,714.874
100689085,14.8791
100754965,0.111966
103159952,0.0
100755253,0.81711
103159950,0.0
100755544,0.104053
100753496,0.105346
100753198,70.1131
103159722,0.0
103159721,0.946807
100757296,62.9318
100755838,4.32125
103159724,0.708782
103159725,0.0
100757583,0.0
100762311,0.159213
100762019,0.0
100757866,0.209757
100762606,0.0640942
100765221,0.38917
100763184,0.0
100762894,0.176056
100756521,55.7992
100760683,8.08989
100763470,10.0571
100757006,47.8983
100758446,12.2157
100764638,0.0
100758737,5.11177
100764340,42.4956
100763755,3.92536
100764935,13.5357
100765513,0.52306
100765800,0.0
100759799,0.0
100759507,21.4926
100766386,0.0
100759027,49.1068
100766093,5.52635
100760386,16.8695
100761438,0.0
100758157,0.0
100761726,0.0
100769663,7.37365
100769952,0.0
100761148,49.2455
100767361,5.29685
100770521,0.0
100770235,0.0
100768227,0.0
100767653,6.39581
100767938,5.16574
100766678,22.5583
103160706,0.0
100768506,3.74576
103161849,0.211563
100770803,39.1195
100768801,24.2376
100769084,0.719
100771371,0.0
100771663,0.705636
100769375,0.0
100771086,69.6745
100771956,26.2434
100772821,7.98357
100772235,9.18488
100773689,0.0
100760092,444.894
100774557,69.6252
100774852,16.5742
100750953,0.317679
100750660,0.0
100751247,0.0
103163838,0.0
103160757,0.596287
100774271,10.5771
100753796,0.459448
100753199,0.0
103162466,0.0
103163839,2.13868
100754095,6.11282
100750372,20.5673
100773979,4.30513
103160555,0.374536
100751540,3.57652
103163840,2.1849
100820674,0.0
100754388,0.0
100773110,28.7637
103159468,45.6375
100754672,13.0375
100754966,0.0
103159469,0.0
100751830,0.0
100755254,12.2774
100755545,0.0
100752901,47.1055
100755839,0.0
100752601,0.0
100756131,0.0
103159433,1.65318
100756421,0.0
100752302,12.9843
100759887,0.0
100760468,0.0
100758158,0.0
103163841,0.174552
100761057,0.0633503
100760767,0.0
100761351,2.19372
103163842,0.0
100760176,13.1014
100759595,61.7967
100689079,14.8809
100762213,0.0
100761926,0.0
100758447,0.0
100758738,0.0
100761641,596.07
100757584,12.6364
100757007,1.60694
100759028,0.0
103159984,0.0
103163359,0.0
100763292,0.0
100759312,4.48592
100757297,8.58779
103159985,0.0
100757867,35.3412
100764454,0.0
100764152,48.2955
100762510,11.057
100766094,0.0
100764751,133.952
100765801,0.0
103159457,15.6178
100766679,0.0
100763002,0.0
100766971,0.0
100766387,23.9779
100765222,126.484
100767256,0.0
100763863,0.0
100772822,0.0
100768408,0.0
100768126,0.0
100768699,0.0
103163189,0.0
100773111,0.0
103163419,1.97363
100767833,9.76677
100763577,14.5517
100769559,0.0
100768987,0.0
100769847,0.0
100770424,0.0
100773400,0.132448
100770138,0.0
100769270,0.0
100774272,0.0
103163843,0.165357
100771184,0.0
100770902,0.0
100771475,4.56402
100773980,50.4622
100754207,0.0
100772049,26.1611
100751248,0.0
100820649,0.0
100751541,0.0422917
100771764,10.3476
103163418,0.0
100772337,1.73273
100754781,0.0
102464963,0.0
100754496,10.0194
103162429,4.99071
103160485,0.0
100752405,0.0
100750373,19.0333
103163844,0.0
100774853,100.94
100751831,16.6179
100752113,18.7415
100750661,121.596
100752707,0.910256
100753307,0.0
100757496,0.0
100820676,0.0
100757204,0.0
103159949,0.0
100757776,0.162423
100758544,0.0760332
100758070,32.7855
103162303,0.0
100759694,1.29826
103162300,0.626883
100756132,10.0232
100758832,113.872
103162304,0.0
100750954,36.4518
103162302,0.0
100756719,1.21786
100759409,10.8536
100760568,0.0
100759982,0.0
100761149,0.0
100759123,35.7127
100761727,0.0
100761439,22.9348
100756422,36.3289
100762607,19.0021
103160546,19.0726
100762020,11.154
100762312,7.173
100763185,0.0
103163847,0.302418
100763756,0.0
100762895,9.52209
100763471,26.426
100767257,0.486668
100767549,0.0
103163848,0.0
103163180,0.0
103163181,0.0
100765802,19.0304
103163766,0.0
100765329,16.7632
100764044,10.0938
100767834,7.96841
100766680,0.0
100766388,0.0
100770236,0.0
103160402,12.1925
100766095,24.792
103163849,0.0
100770804,0.0
100768127,19.0973
100771087,19.4467
103162077,0.0
103162076,2.25071
103162081,0.0
100768409,0.0
103162079,0.146544
103162078,0.418207
100769468,0.0
100772530,0.0
100769953,0.0
100772823,0.294004
103161497,0.0
100760107,0.0
100769184,0.0
100772236,0.0
100761660,0.0
100771957,7.69092
100768700,19.2759
100773981,0.0
102464887,0.0
100761150,0.463813
100771372,40.5932
100774273,17.1229
100761440,0.0
100750955,0.0794197
100751249,0.0
103160423,0.193152
100751542,5.64804
100750662,0.0906972
102466106,0.0
100750374,0.85559
103163851,0.312173
100689359,42.7692
103160424,3.96005
100774559,12.6238
100774854,1.32357
100761728,0.0
102464867,0.0
100753008,0.0
100753908,0.0
100752708,20.8403
100753308,11.8361
100753609,0.0
100754208,0.857587
103160422,1.08575
100762021,3.15077
100762608,0.0
100762313,0.0
100754497,40.088
100751832,49.3243
100754782,2.98402
103163852,2.72749
103160421,0.668927
100763472,0.0206607
100763186,50.5906
100762896,150.882
100764639,0.0
100764045,0.102473
100755070,95.3082
100763757,8.68483
100755359,2.58253
100764936,1.80562
100755651,76.5804
100820674,0.0
100755947,17.9369
100756232,144.302
100765223,15.5611
100820682,0.0
100765515,0.306328
100756522,9.1531
103163853,0.0
100820682,0.0
100820682,0.0
100756818,1324.82
