100762910,0.0
100761737,0.0
103159437,0.0618298
103163022,0.0
103163021,0.116532
100762323,0.0
100763484,0.0
100758846,16.1009
100762029,0.178881
103163024,0.0
100763768,0.749554
100762619,74.3268
100768421,21.4992
100768713,0.0
100763197,29.9433
100689325,64.9349
100754976,39.8455
100764947,0.0
100769859,3.92207
100764650,1.08254
100766106,0.0
100770149,0.0
100766400,0.0
100770435,26.3474
100764352,290.928
100766985,0.0
100765232,9.44957
100766691,47.5629
100767564,49.7803
100767271,0.438917
100771003,0.0
100768140,1.90625
100820643,0.0
100820647,0.0
103159996,1.30599
100820663,0.0
100820643,0.0
100770716,3.12178
100760099,0.0
100771583,7.50581
100820663,0.0
100820643,0.0
100820647,0.0
100820646,0.0
100820647,0.0
100820663,0.0
100820650,0.0
100820663,0.0
100820668,0.0
100820676,0.0
100820668,0.0
100820655,0.0
100820643,0.0
100820663,0.0
100771876,7.2855
100820666,0.0
103163327,0.305546
100820668,0.0
100820668,0.0
103163326,0.0
100820650,0.0
100820684,0.0
100820668,0.0
100820683,0.0
100772154,0.0
100820684,0.0
100767849,121.741
100820646,0.0
100820651,0.0
100820686,0.0
100820683,0.0
100820693,0.0
100820646,0.0
100820653,0.0
100772445,0.646212
100820671,0.0
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100820691,0.0
100820671,0.0
100760690,0.0
100820646,0.0
100820686,0.0
100772735,0.54136
100775043,0.0889995
100761268,0.0
100750560,0.0
100761846,0.0
100773020,0.0
100773314,0.0
100773886,0.0586343
100751440,0.150513
100751148,0.89423
100774182,0.0
100774468,0.0
100774760,8.3017
100761562,0.0
100750854,0.0134315
100751726,0.0386927
100752306,0.0
100752605,0.0
100752010,9.22605
100753203,0.0
100762429,0.0
100754396,0.0
100762132,5.10131
100753502,0.0
100752904,3.7756
100753804,0.0756347
100762720,0.0
100754104,0.211023
100754683,0.0
100754977,0.0
100763011,0.0
100755263,0.0
100756142,0.0
100755554,0.0
100763301,0.0
100755850,0.0
100756432,0.0
100757020,0.0
100756730,0.135361
100757785,0.727724
103163333,0.0
100763872,0.0
100757310,8.17511
100689391,0.201192
100758076,1.41212
100689393,46.4574
100758652,37.8094
100759222,0.0
100758938,0.0
100758362,36.6018
100764462,9.85329
100764160,34.5119
100764758,0.0
103163943,0.0
103160164,0.0
103163944,0.0
100766507,13.6033
100766797,4.56063
100765047,0.0
100767370,0.0
100767662,7.67684
100765338,10.415
100767948,0.0
102466527,0.0
100768237,0.0
100768518,14.7775
100765630,88.9871
100759513,2.05376
100759806,12.8502
100768814,5.93312
103162694,0.0
103163778,0.0
100770342,0.0
100770625,0.0
100770054,1.313
100769387,28.2869
100769096,39.851
100771775,16.4693
100771193,0.0690806
100772349,0.0
100770911,0.150387
100771484,6.74053
100774293,0.0
100773705,0.0
100772933,0.173764
100774579,0.0
100772061,81.6969
100774874,0.187314
100750393,1.95883
103160286,3.522
100750681,8.64583
100773226,39.8569
100773999,93.1307
100750974,63.7187
100751268,27.3159
100751561,46.1354
100752132,4.5749
103163945,36.642
100752731,0.0
100754796,0.0
100752427,31.8696
103160593,0.865955
100753629,0.0
100753330,3.2896
100753031,25.8677
100751850,23.9919
100755375,17.2533
103160594,0.0
100755668,0.0
100754224,0.407272
100755086,12.5413
100820642,0.0
100754512,6.36761
100753926,39.1583
100755962,0.0
100757880,0.0
100758172,0.0
100757311,52.5039
100758461,0.0
103161356,0.0
100757596,104.945
100689042,14.3349
100757021,81.9427
100761450,0.0
100756731,20.9405
100759043,15.5725
100759807,0.0
100760100,0.0
100759325,35.8588
100761738,32.9478
100762030,0.0
103163946,0.199599
100761159,0.0
100763485,0.0
100760871,9.07805
100763769,0.0
100764353,0.0
100762911,0.0
100763198,0.0
100764651,0.0
100766107,0.0
100764948,0.0
100769283,0.0
100765523,0.0
100765812,0.0
100766401,0.0555656
100765233,0.364249
100762324,13.3395
100766692,27.5847
100757968,5.33838
100769572,19.7309
100760394,9.88393
100767272,0.147556
100766986,50.2242
100770150,29.7733
103159959,0.0
100770717,0.0
100820655,0.0
100771004,0.0
100820658,0.0
100771291,0.0
100770436,46.6585
100767565,22.6858
100768141,0.0
100768422,0.0
100771877,0.0
100772155,4.68507
103163947,6.47393
100767850,2.5455
100771584,0.0600795
100768714,13.2337
100772446,0.0
100756247,0.0
100759326,0.0
100759900,0.0
100758462,0.0
100754016,0.0
100759609,0.0
103160902,0.597506
103160902,0.807838
100760192,0.0
100760483,0.383552
103158556,0.0
100751727,0.0
100769000,15.2098
100760781,0.0
100752819,20.6631
100761070,16.2153
100773021,0.0793318
100753721,4.87028
100753120,8.55287
100753417,22.6544
100773315,0.0362111
100773603,0.0
100751441,72.7014
100755087,0.0773607
100754311,33.0992
100755963,0.50523
100755669,8.82764
100755376,9.54225
100773887,0.0
100754797,118.797
100757022,0.0
100774183,2.31308
100689371,25.5389
100757881,0.0
100774761,0.0
100758173,0.0
100774469,0.243201
100758753,0.0
103160370,0.0
100775044,0.0
100759044,0.0
100750561,0.0
100750855,0.0
100751149,1.11806
103159483,12.3024
100761363,0.767086
100757312,99.6303
100757597,6.00807
100761653,0.257952
100761937,0.267581
100768815,0.748913
100768519,1.75024
100769674,0.0
100769097,4.28551
100756732,80.9784
100763770,0.0
100769388,0.571073
100762721,12.4994
100763199,8.96489
103159850,1.7179
100768238,39.3761
100769964,5.41935
100763486,0.0
100764354,0.399198
100764652,8.61373
100764949,46.6952
100765234,49.2546
100766007,0.0800221
100770818,0.0462056
100766302,228.716
100770535,2.11267
103159859,0.0
103159860,0.556449
103159852,0.0
100771100,0.0
100765524,9.85606
100766593,24.5494
100770250,244.131
100764055,0.859399
100771387,6.3992
103163949,0.435288
100771678,2.68271
103159853,8.35309
100767949,2.19843
100767663,21.1578
103159861,0.0369816
100772839,0.0
100774580,0.0
100772545,0.168185
100767371,14.7099
100773416,0.0
100774875,0.289011
100773128,0.0
100772250,537.368
100774000,10.3274
100750394,47.1143
100773706,51.7523
100689353,39.5906
100766883,27.1162
100774294,0.0
100755851,0.0
100751269,0.0
100750682,9.26308
100751562,9.53741
100751851,1.43945
100757023,0.0
100756733,0.0
100752905,0.0
100756433,0.2918
100752606,0.250311
100757313,0.0580924
100752133,21.8152
100753204,1.763
100756143,28.2928
100757598,8.03169
103163950,0.168115
100753503,0.892146
100753805,0.0
100754105,0.0
100757882,62.537
100758754,0.0
103160225,9.84281
100754397,34.5498
100758174,114.763
100758463,0.414119
103160135,0.0
100754684,0.0
100754978,28.4537
100759045,51.8035
100755264,15.7844
100761654,40.882
100761938,0.0
100755555,29.4242
100759610,0.0
103163951,0.0
100759327,21.0159
100760290,0.887317
103162225,0.0
100763101,0.0
100761451,30.9701
100763393,0.0364597
103159890,0.174734
100761160,41.3092
100760583,10.5602
100760872,23.303
100763674,1.15617
103163953,0.0
100765428,0.0
100764257,0.0
100765139,0.0679274
103162552,4.35842
100765718,10.6728
100764553,8.85307
100763961,20.0783
100768050,0.0
100766303,155.324
103163952,18.1521
100767760,0.0
100753504,0.0
100753806,0.0
100754398,0.0
103163955,0.0
103163956,0.0
100754106,0.0
100754979,0.0
103163957,0.0
100754685,0.0
100689210,82.6416
100766884,12.9138
100768624,0.948075
103160523,3.72412
100772934,11.9272
100769195,16.169
100772641,30.7674
100769480,0.0
100689362,9.31027
100770055,0.0
100773227,57.7842
100773508,4.13749
100820663,0.0
103163958,2.19744
103163954,1.59611
100769765,41.0082
100770343,13.856
102466902,0.0
100774876,13.8075
100770626,135.067
100773799,0.790517
100750562,0.0
100771485,0.0
100774094,26.4204
102466532,0.0
100750856,0.0379764
100770912,128.136
100751150,0.0
100771194,6.57825
103160525,0.0
100752011,0.202941
100752307,0.147354
100751728,11.0346
100751442,114.881
100752607,0.0
100772350,0.0
100772062,27.9144
100753205,0.0
100752906,47.5188
100758755,26.2199
100756434,80.4749
100758464,37.234
103159462,101.252
100757024,0.773864
103159461,5.47974
100759046,7.9426
100756734,13.7783
100689347,26.7293
100759611,6.39548
100759901,11.5053
100757314,9.91814
100760193,61.6543
100760484,22.5145
100757599,0.0456156
100761364,3.48462
103159460,61.6114
100761071,16.434
100761939,0.0
100761655,5.15344
100758175,0.0
100762227,0.0
100763873,2.70695
100689420,47.8898
100764463,0.0
100764161,27.3664
100757883,36.0523
100762522,0.0
100762808,16.6169
100764759,42.4916
100765631,0.117184
100763102,7.49295
103163959,0.713274
100765339,46.7492
100766917,0.0
100770251,0.0
103163960,0.0642787
100765919,7.31583
100763394,66.9041
100689237,12.2406
100770536,0.0612125
100766217,16.5159
100767372,0.0
100771101,0.112367
100766798,28.8179
100771388,0.0
100689252,8.48518
100767664,6.95529
100771679,0.0626827
100771969,0.0
100768520,7.88518
100768239,7.38543
100769389,0.0
103162926,0.0
100769098,0.0
100772546,0.0
100767950,15.1788
100769965,0.0
100769675,13.2435
100751151,52.6072
100768816,5.51255
100751443,0.0
100754980,0.0
100754399,137.031
100754686,0.0
100755557,0.0
103163258,19.5108
100751729,0.0
100755852,12.5991
100773129,2.60657
100752308,0.0
100752012,11.901
100773417,3.4137
100755265,117.777
100774470,0.0
100774762,0.0
100752608,27.0895
100773707,25.4251
100752907,0.0
100753206,0.0
100775045,4.46974
100689405,291.785
100774001,8.33008
100753807,30.8469
100750857,0.0
103160205,0.0
100757315,0.0
100757025,0.775275
100757600,2.03713
100756144,0.0
100759612,0.0
100757884,2.48238
100754107,0.754413
103160204,0.0
100758176,33.8556
100750563,6.99141
100753505,140.405
100758465,9.32779
100758756,21.9726
100759047,5.06165
100756435,10.2367
100756735,0.0
100772840,0.0
100759329,0.0
103163961,0.0
100773130,0.0
100760194,0.181595
100773708,0.0
100774002,0.0
100773418,2.29089
100760485,0.0
100760980,0.0
100774877,0.0
100761563,0.0
100774581,1.42833
100761269,0.0
100750395,0.0
100761847,2.52167
100774295,15.4662
100762133,0.441791
100764748,0.549898
100750683,15.6271
100751563,0.0
103160351,1.16294
103160352,2.94245
100762722,0.0
100762430,3.57062
103160353,0.138208
100751852,13.9261
103160345,1.24495
100752428,0.0
100752732,0.0
100763012,0.0158725
100763302,0.0
100763586,4.46426
100752134,39.0868
100753032,0.134239
100764162,0.874061
100763874,27.81
100753630,0.185578
100753331,8.5421
100753927,52.4741
100689246,400.853
100764760,0.562186
100754225,117.028
100764464,3.0933
100754513,121.454
100766108,47.0337
100765813,38.5284
100754798,0.251774
100755670,0.890314
100689075,25.1313
100755377,15.1094
100755088,21.9811
100765235,877.845
103163962,0.943355
100820636,0.0
100820674,0.0
100755964,7.38656
100766693,18.303
100766402,12.9606
100756537,0.0355501
103160349,0.0
100756830,0.249965
100757116,0.0745
100757410,2.08148
100767851,5.7658
100767273,0.00636723
100767566,13.1711
100757698,18.5604
100768142,153.573
103163964,0.0
100757984,0.259575
100765525,45.6602
100766987,304.198
100756248,16.0565
103160343,0.383901
100769196,2.11023
100768918,2.9344
100758273,5.03526
100769481,0.331029
100758561,7.58194
100758847,15.8562
100768423,8.23612
100759139,14.9417
100759426,1.1432
100770056,11.928
100769766,19.8537
100760291,0.0
100759997,0.11697
100771970,0.0
100771292,7.42025
100760873,0.0
100771005,4.03186
103163963,0.662372
100759711,2.93603
100772547,38.0505
100762620,1.196
100761161,2.33062
100760584,8.24962
100772252,51.383
100770344,45.9085
100763487,0.0
100761739,0.301559
100763200,3.7313
100764056,0.0
100763771,31.3667
100762912,15.4782
100764355,0.0
100764653,0.962666
100764950,0.0
100762325,0.0
100765526,0.0
100765236,0.0
100774184,0.0
103160688,0.0
100762031,14.338
100689434,6.99611
100689365,4.52691
100774471,9.21817
100754400,0.264029
100761452,9.96159
100754687,105.608
100755266,3.39037
100754981,13.4588
100766403,0.0164175
100756054,23.0544
100774763,80.7005
100766694,3.37192
100689187,22.2113
103160689,7.26241
103160687,7.1274
100768521,0.0
100775046,0.0
100768051,0.0
103160686,2.13022
100768817,1.61008
100769099,0.148941
103160685,0.0
100769676,0.0
100770252,0.0
100770537,0.0
100769966,0.0
100770820,0.0
100771102,0.0
100771389,0.0
100771680,0.0
100772253,0.0
100771971,0.0
100750564,0.0
100750858,0.0
100751152,0.0
100751444,0.0
100752013,0.0
100751730,0.0
100772548,0.0
100752309,0.0
100769390,52.3308
100752609,0.0
100752908,0.0
100772841,0.0
100753207,0.0
100753808,0.0954093
100753506,7.81507
100773131,8.85036
100773888,0.0
100756339,0.0
100757411,0.0
100754108,11.6277
100773604,31.2997
100767761,65.451
100767178,29.0552
100767465,138.792
100762032,0.0
100760585,3.58907
100756637,65.695
100761162,35.6185
100689440,57.2822
100757985,7.38072
100756926,6.62126
103160481,0.0
100758274,4.74037
100761453,9.32367
100758848,10.2289
100759140,4.95854
100758562,69.522
100761740,0.0
100760292,0.0
103162828,0.0
100762913,0.0
100764057,0.0
100763488,0.0
100764356,0.921907
100820675,0.0
100765527,0.193632
100773132,0.11721
103163096,0.628685
100766695,0.254317
100764951,8.2549
100765237,0.0
100763772,0.0
100765814,0.0
100766109,0.0
100766404,0.0915086
100759427,0.142331
100759712,17.3231
100759998,14.9931
100766988,0.0
103163966,334.25
100773419,20.172
100774003,0.354018
100774582,0.0
100768818,0.0
100774296,0.0834511
100773709,5.3507
100767951,0.0
100768240,7.86966
100774878,42.0784
100767274,64.5629
100769677,0.547151
100769391,2.32142
103159879,0.0329071
100750396,27.7681
100769100,18.378
100689208,14.7462
100750977,25.5113
100771006,0.101233
103159880,4.23275
102466552,0.0
100771293,41.285
100771777,14.6607
100751270,1.80156
103163745,0.0
100772063,154.046
103163744,2.99093
103163967,0.0
100751853,21.355
100751564,21.2749
100772842,71.3955
100752429,0.0
100753033,6.4765
100753332,1.57626
100752135,69.0127
100772549,50.6751
100752733,25.846
100753928,0.284909
100758177,0.122648
100753631,60.4044
100754226,12.4339
100758757,0.0
100754799,0.605779
103162031,0.408873
100769967,41.7517
100759048,33.4496
100755378,11.1456
100755671,0.968374
100755089,1.31981
100758466,66.9878
100759330,28.6176
100689418,0.34349
103163968,0.416102
103162032,0.240071
100755965,1.98062
100760195,0.551777
100759902,5.71911
100756249,45.5567
100756831,3.46159
100757117,25.4212
100760486,0.0
100760783,0.0
100757885,3.07831
100756538,5.92816
100761365,0.0
100761072,8.44903
100763103,0.0
100763395,4.28766
100763675,1.71571
100762809,12.5922
100761940,0.0
100763962,2.32664
100764258,0.0
100759613,174.589
100762523,9.65579
100757412,8.00324
100762228,17.3828
100761656,17.774
103163215,51.3466
100764554,0.0
100764852,0.0253752
100765140,0.0
100765429,0.0
100766009,0.164816
100765719,3.60597
100766885,21.8856
100766595,6.41736
100767373,5.35562
100770253,17.6358
100767952,0.0
100768241,23.3205
100766304,6.39869
100768523,8.6254
100767665,31.3773
100769392,0.0
100769101,0.320444
103162583,0.0
100769968,3.709
103160968,0.299822
100770538,0.0413934
100768819,15.6445
100771681,1.16027
100771103,23.0525
100770821,0.0992655
100773605,0.0439874
100771390,46.8458
100773316,11.1604
103161635,0.205751
100820675,0.0
100774185,0.0
100771972,60.1729
100774472,5.5607
100772254,10.0265
100773022,0.0
100758363,0.0
100758077,0.0
100763124,5.63955
100754596,0.0
100772736,106.094
103158602,0.23818
100758653,7.84813
100759223,35.2075
100758939,37.5463
100759808,0.415771
100773889,78.0285
100759514,107.76
100760395,0.0
102464855,0.0
100775047,9.18888
100754886,0.0
100755175,0.0
100760101,22.4547
100755463,0.0126504
100755758,0.355658
100751153,2.54057
100750565,232.892
100756340,19.6691
100752310,0.0902339
100752014,29.7848
100757216,0.0
100757506,0.0
100753121,7.93343
100756927,0.0
100752820,29.7787
100757786,0.0
100756055,23.4844
100751445,0.0
100751731,0.341279
100760691,0.0
100764465,0.0
100754109,14.4475
100753418,22.9375
100767090,0.0904791
100762723,26.498
100764761,0.0
100766799,113.198
100761270,0.0
100765048,2.05329
103160265,0.216603
100760981,24.4611
100765340,0.0
100761848,0.0
100762134,0.0
100762431,0.612406
100765920,6.63738
100766218,0.0520045
100766509,0.0
100763303,0.0
100763587,0.0
100763875,0.0
103163716,0.0442539
100763013,8.80487
100764163,19.6895
100771973,9.15118
100765632,52.8937
100772255,44.3063
100772550,0.0
100772843,0.12418
100761564,113.216
100768820,0.0
100768524,1.04383
103163422,0.0
100773133,5.25109
100773710,12.7831
100770822,0.0
100771104,0.0
100774297,0.0
100771391,0.0
100771682,0.0
100767762,40.8289
100774004,0.0
100769482,0.0
100770345,0.0
100769767,0.0
103163423,0.0
100759428,0.0
100759999,0.0
100774879,2.5853
100759713,0.0
100760293,0.0397867
100768242,57.4217
103163407,2.4614
100760586,0.466765
100750397,7.90854
100750978,0.0
100750684,0.0
100751271,0.0
100751565,0.0
100761163,4.15437
100774583,22.1434
103163408,0.0
100752015,14.3307
100760875,8.01505
100752311,55.4561
100753507,0.0
100753208,0.0
100761741,0.0204447
100752610,6.43583
100762033,3.01001
100753809,8.99974
100752909,23.7538
100762621,0.0
100762326,22.9847
100761454,234.203
103163969,0.896612
100754688,0.0
100754982,3.35744
103163404,3.5176
100754110,7.22355
100754401,20.2506
100755853,0.106892
100763202,0.0
100756145,0.0
100756436,20.2499
100757026,0.0293526
100756736,11.5369
100762914,23.0037
100755558,135.424
100755267,245.55
100757986,0.107307
103163970,0.507258
100763489,1.181
100758275,63.2169
100763773,43.2336
100757316,133.501
100764058,0.644444
100764357,27.7817
100756419,0.352642
100759141,22.3477
100758849,15.9561
100766110,0.0
100765528,0.0
103160695,0.0
100765815,0.0
100764952,9.58717
100765238,0.779037
100766696,0.0
100769969,0.0
100766405,3.0282
100767466,0.0
100768052,0.0
100767763,0.0
100769679,26.5599
100758563,398.064
100768340,5.86955
100766989,16.0377
103160729,0.296079
103160730,0.0
100751446,0.0
100751732,0.0
100775048,0.0
100750566,0.0158315
103158553,0.0
100750860,0.0
100752312,1.01609
100752016,11.5824
100770254,7.01623
100769393,0.0
100752611,0.0253943
100771778,0.0531753
100772844,0.236785
100772551,0.0720649
100753209,0.0
100773317,0.0
103158533,0.245168
100771294,25.7258
100773890,14.3535
100772256,10.0128
100773606,57.0869
100774186,92.6129
100751560,57.3921
100753508,31.801
100774473,17.8966
100755559,21.6253
100757787,0.0
103160990,0.0
100758078,0.0
100758654,0.0
100756341,0.0
100753810,1.12852
100758364,0.378631
100754111,0.0
100756639,0.0
100754402,0.0
100754689,0.0
100761073,0.0
100754983,1.16806
103163346,0.0
100760487,0.216899
103163345,0.0
100761742,0.0
100760784,0.0
100756928,0.0
100757217,1.89841
100759903,0.0
100762622,0.0
100759224,0.0
100762034,0.983298
