100768848	0.462416
100766034	21.0974
100766328	31.5167
100766910	0.0
100764877	10.0627
100766619	0.0
100769414	0.0689721
100769698	0.0
100769991	0.0
100771415	0.0
100770847	0.0
100771130	0.0
100770560	0.19029
100770277	6.67054
100769126	32.8102
103163604	0.265678
100771996	0.0
100751097	0.0
100771707	63.064
100772279	10.4526
100773157	0.0
100773731	1.84202
100772867	13.8597
100773440	0.0
100751182	0.0
100751473	0.0
100774024	8.00963
100774605	2.86371
100689043	19.4169
103164178	16.0609
100753352	0.0
100751760	3.57534
103163790	0.600693
100753059	3.19922
100753653	0.0
103163347	0.0
100752454	2.04929
100752758	1.43356
100753951	0.176068
100754536	0.115334
100754248	0.0
100750416	3.93443
100755778	22.1748
100755987	8.41491
100755115	7.3155
100756272	0.65368
100756857	0.0
100756564	0.0
100757143	0.0
100757724	0.0424778
100755400	32.5125
100765895	0.521809
100754824	133.837
100758587	0.0
100758297	5.31772
100758012	34.5851
100759633	46.5372
103164179	0.537967
100760216	0.0
100820676	0.0
100759921	0.453447
100760508	0.0
103159402	0.0
100761960	0.0
100762249	0.0
100760802	0.0
100759162	7.03421
100762544	0.0
103159401	0.0
100757438	59.3584
100758873	58.9045
103159229	0.0
100761382	0.0
100762832	0.0
100761090	31.286
100764284	109.169
100764878	0.0
100763699	0.599107
100763418	0.0
100764581	7.65859
100763126	26.6828
103161623	0.149005
100765743	0.0
100765164	8.75594
100763987	8.85145
100766329	0.289621
100767111	0.0
100765454	39.5285
100766035	26.6861
103163823	0.477748
100768554	0.854515
100768849	0.0
100769127	0.864873
100769699	0.0
103164180	0.0
100767396	16.6767
100769415	3.28505
100770278	7.24269
100769992	16.345
100770848	0.0
103164181	1.7505
100771131	0.950057
100771416	0.0
100771708	0.145387
100767982	0.0
103162359	6.54756
100767690	19.8244
100766620	40.4588
100772280	0.0
100773441	0.0
100689326	17.9808
100772868	4.4234
100772574	6.26111
103161452	0.243344
100774025	13.0389
100751474	0.0688724
100751183	23.4929
100751761	0.0
100750592	0.0
103162550	1.47178
100770561	316.464
100774899	24.208
100752340	3.22637
100750889	2.85186
100752046	18.032
100752639	48.8813
100753238	4.74646
103164182	0.0
100754716	0.0
100754429	0.0
100755009	0.0
100755294	0.0
100755587	0.0
100754141	0.483044
100756169	0.0
100756460	0.0
100755880	0.0
100756758	0.0
100757337	0.0
100757622	0.055949
100757045	0.0301542
100757622	0.0298163
100757910	0.0593003
100753539	0.245322
100753841	25.4555
100758204	0.0
100758966	0.0
103160187	0.199702
100759833	0.0
100689466	16.1342
100759539	0.0
100759251	0.574065
100752938	58.6523
103162555	0.0
100760717	0.0
100760419	0.0
100760128	5.07555
100761296	0.773509
100762156	0.0
100761006	0.0
100766330	0.0
100689389	0.0
100766621	0.0
100763032	0.0
100766036	6.81408
100758493	46.3731
100764285	0.0
100764879	0.0
100764582	0.0
100765165	0.0815902
100765744	0.249296
100772547	30.7991
100771800	0.651058
100765455	61.1976
100772369	0.0
100772661	0.0
100773819	0.0
100773246	0.0688977
100772952	3.47855
100773527	3.44143
100772081	15.6261
100774114	248.036
100766911	18.2709
100774695	1.28317
100768358	0.0
100768070	0.0
100767490	8.32927
100768938	0.0
100767781	1.62532
100768644	0.182019
103160268	2.45566
100774405	140.86
100771508	0.0
100769785	0.0
100770078	0.103891
100769501	3.00331
100770646	0.0
100820676	0.0
100774987	0.0
100751380	0.0
100769215	63.3622
100750796	0.0
100759486	3.22796
103162913	0.0172367
100752841	0.0
100751669	4.73041
100753142	63.8253
100763988	43.4314
100763323	113.446
103161311	0.0
100755486	0.0
100754037	0.0
100752539	0.0
100753740	0.0
100752243	0.199733
100754330	0.0
100753439	0.016379
100754908	0.0
103164183	0.0
100755779	0.0
100756664	0.0
100755197	0.0
100754615	0.0
100756952	0.0
100756077	12.5223
100751956	174.054
100758967	0.161803
100757809	0.476846
100759252	0.100433
100759540	0.0
100758386	0.55386
103164184	0.0
100760420	21.2362
100760718	0.0
100760129	5.58779
100758100	9.47623
100757530	24.8724
100761297	0.122632
100761007	12.4866
100761588	0.0
100763517	0.0
100761871	0.0
100763803	0.0
100762157	3.87775
100763232	16.1392
100762945	22.004
103164185	2.92856
100764980	0.0
100765266	0.0987827
100766140	0.152842
100764388	3.48589
100764089	13.7768
100762452	6.18336
100766434	0.0
100767018	0.0
100765845	0.0648534
103164186	0.0
103159881	0.0
100767591	0.0
100766723	0.0
100765559	26.7056
100767877	4.75841
100764684	16.0986
100771132	0.0
100768738	0.0
103162186	0.0
100689320	10.8963
100769023	0.0
100769311	1.26669
100768446	20.3735
100771417	83.3368
100769890	0.0
100769599	17.3041
100771709	17.2453
100758677	378.769
100772281	0.0
103164187	6.68165
100770177	9.67335
100772869	0.0184894
100770849	19.9021
100774606	0.0
100773159	0.0
100774320	0.0
100773442	0.0
100773733	0.411552
100771997	16.6683
100774900	0.0
100772575	10.0787
103160079	0.0
103160659	0.0
103160809	0.0
100751000	0.0
100774026	9.04878
100750417	12.8417
100751587	2.27899
100752047	11.3595
103160658	0.585539
100755588	0.0
100752341	9.34657
100820691	0.0
100752640	2.80488
100689324	55.3519
100753239	1.32451
103162755	1.09833
103164188	0.0
100752939	15.8334
103163172	0.0
100755881	18.2647
100753540	6.52878
100753842	0.0
100756461	12.2977
100756759	0.0
100754142	0.0
100757046	0.0
100756170	10.9841
100757911	0.307132
100757338	15.7834
100757623	1.07048
100754430	0.249897
100755010	20.9845
100758205	33.3611
100754717	9.36525
100759068	0.0
100759349	1.55388
100761091	30.1443
100761675	2.06307
100761383	0.237409
100759634	0.0
100759922	0.549385
103162761	0.956468
100760217	1.21945
100760509	0.0
100761961	0.0
103159250	0.0
100760803	8.5022
100762545	47.6481
100755295	47.0501
100763989	40.0881
100764286	0.0
100762833	0.0
100763127	0.0
100763700	0.0
100765456	0.0
100765166	0.0
100763419	6.7044
100765745	2.99381
100767491	0.830283
100773247	0.144909
103164189	0.646785
100772662	3.4878
100768071	0.0
100767782	2.44063
100768359	3.48322
100768939	0.0
100768645	10.915
100689316	164.244
100689422	30.2676
100769502	0.154373
100773528	7.56364
100689414	15.9426
100770647	0.0
100770368	0.0
100689441	0.0
100771509	0.0
100770079	1.2969
100772370	0.0
100770932	0.0
100771218	0.0
100774321	0.0
103158568	0.0
103164190	0.0
100769786	202.911
100820679	0.0
100774027	0.0
100750418	0.0
103164191	14.0744
100774901	0.0
100751875	0.0
100750706	5.52808
100751001	5.65391
100774607	48.8337
103162539	0.0
100751588	13.2598
100754143	0.0
100752940	0.956033
100753541	0.0
100753843	0.0
100754431	22.6947
100751293	57.4351
100756665	0.0
100756364	0.0
103162260	4.00615
100756953	6.85249
100752160	10.6289
100752641	9.74467
100755780	46.9777
100755011	12.5935
100757242	189.294
100754718	38.2494
100755296	9.67288
100756078	32.4585
100757531	20.5624
100758101	0.0
100758968	0.0
100757810	184.528
103161051	0.486854
100758678	12.9493
100758387	198.231
100759541	0.0
103163686	0.642366
100760130	0.0255153
100759835	20.3379
100755143	44.6329
100761298	3.57721
100759253	192.457
100761008	44.271
100762158	0.0
100761872	0.0
100764183	0.0
100762453	0.0854098
100762742	8.22138
100761589	64.383
100765560	0.0
100766435	0.145576
100766141	4.78381
100766724	3.74301
100765846	19.1855
100767019	25.7966
100765067	19.3975
100767301	4.191
103164192	3.01986e-13
100763033	347.174
100768555	0.0
103160833	0.506411
100767878	13.5608
100763324	30.0041
100769128	0.0
100770279	0.0
100770850	0.0
100770562	1.74076
100769416	0.0
100769993	0.0
100769700	5.05205
100768850	71.2752
100771710	0.0
100771133	0.0
100771418	0.0495075
100771998	0.360889
100772576	0.0
103160876	0.0
100773734	0.20147
100772282	4.50769
100773160	0.0619574
100773443	0.121043
100774028	0.0122455
103160875	5.4943
100772870	4.41431
100752342	17.2709
100689239	16.6536
100752941	1.12676
100775075	0.0
100774608	0.718321
100752642	339.934
100753241	0.480745
100753542	0.417722
100753844	0.0
100750890	8.03902
100751184	18.5095
100754144	33.4908
100751475	10.3466
100754432	21.0353
100751762	0.0
100752048	0.629648
100755589	0.37199
100752556	9.13554
100755012	0.0
103164193	0.0
100755297	74.343
100766602	0.0
103161938	0.28477
100755882	2.96769
100754719	55.3475
103160788	0.0897304
100756171	0.0
100765650	0.0
100765940	0.0
100756462	1.55697
100766237	9.82199
100756760	21.2047
100757624	0.437464
100757912	8.99208
100766527	11.4461
100758494	9.76725
100758206	36.9338
100766819	0.0521639
103158589	1.2176
100767691	0.0
100767983	0.0801597
100768271	5.16274
100767112	27.1123
100767397	1.21162
100768556	1.59711
100768851	2.1626
100758781	0.0636444
100759069	0.0587787
100769129	20.6753
100759738	0.0
100760218	0.0
100689373	19.6791
100760510	0.0
103160417	10.7322
100760804	0.561588
100769701	37.8442
100769417	44.7335
100770280	0.025495
100770563	1.15118
100761092	1.9038
100769994	23.7344
100750593	662.57
100771134	0.0
100762159	0.0
100762743	0.0
100770851	0.0
100762454	0.12962
100761676	0.0863336
103160070	0.0
100771711	0.0
100771419	6.81301
100763034	66.2579
100760681	8.32606
100763606	1.44091
100763325	17.2424
100761384	363.99
100763893	36.6118
100772577	0.0
100772283	0.0
100764184	0.0
100764484	0.0
100764780	0.0
100765068	0.0
100772871	1.25025
100765359	8.78073
100771999	25.8863
100689009	29.5531
100773444	0.0
100773921	0.0
103164194	0.0
100774902	0.0
100750419	0.0246876
103158566	4.32575
100752343	0.0
100773161	79.9103
100774215	4.18695
103160253	2.25567
100751476	54.5675
100751763	1.67067
103161348	2.31608
103161349	0.0
103158585	0.0190407
100750707	899.404
100752643	52.6085
100752942	2.31091
100751002	4.19327
103160254	0.0
100752049	0.0
100753543	0.0
100753845	0.0
100754616	0.0
100754909	0.0
100755781	0.0
100756365	0.0
100754145	0.0
100757439	0.0
100756666	0.0
100757144	1.89485
100764981	0.0458852
100753242	4.84012
100765267	39.9418
100758969	0.573392
100759448	10.8019
100759739	2.58735
100765847	0.386042
102466116	0.0
100758102	10.9877
100758388	1.39633
103159649	3.42682
100758679	2.50839
100760321	13.2022
100760614	24.2675
100760026	0.0
100765561	42.6188
100760903	11.6498
100761191	0.0
100761482	0.0
100761771	0.0990565
100766142	9.36907
100766725	0.0
100766436	1.3299
100762062	3.44031
100762653	0.0
100762360	58.7035
100767020	0.0163832
100762946	28.4521
100763804	1.32839
100764090	0.0657048
100768360	0.0
100764389	0.0687627
100768072	0.0
100767302	0.0
100764685	2.64591
100763518	27.1187
100763233	23.2482
100769216	0.0
100769787	0.0
100770080	0.0
100769503	0.0
100770369	0.0
100768646	0.0
100768940	0.496891
100772663	0.0
103162794	0.690784
103160432	28.2852
100771802	8.88562
100767592	52.0305
103160433	0.0
100772371	0.0
103160434	1.4724
100772083	11.5533
100773529	0.0
100773248	0.0
100771219	24.8058
100771510	17.2245
103160632	0.158129
100751003	3.35961
100774406	0.298168
100772954	10.808
103164195	38.5119
100773820	8.29543
100774115	0.887234
103160629	0.0
103160630	0.0
100751294	0.0
100750708	0.0
103161881	11.8375
100774696	8.21304
100750420	19.2549
102466526	0.0
100752759	0.0
100754537	0.0
100753654	0.0
100755116	0.0
100753952	0.0
100754249	0.0277962
100752455	13.7539
103163804	0.0
100754825	15.9674
100752161	17.1702
103161245	0.354334
103159767	0.0
100756273	0.0
100755694	40.3807
100756858	1.0678
100755401	15.2828
100756565	6.21903
100757145	5.79199
100758298	95.2009
100757725	0.0
102464862	0.0
100758588	3.45826
100759449	0.0
100759163	0.0
100758013	0.0
100761772	0.0
100762063	0.0
103159456	0.0
100761483	0.0
100761192	0.124519
100758874	9.83564
100762654	0.0
100762947	0.0
100763234	0.0
100762361	0.317221
100763519	0.0
100759740	10.6393
100764091	0.858522
100689104	59.2548
100764686	0.0
100760322	0.0
100760027	0.0
100760615	0.0
103160620	0.0
100764982	0.0
100764390	49.0489
100765268	4.43252
100760904	49.8415
100767303	0.0
100768361	0.0787163
100765848	7.0027
100767021	0.0
100767593	0.0
100766143	0.026524
100768073	0.0
103159432	0.0
100768941	0.0
100756463	0.0
100756761	0.0
100774216	0.596273
100768647	4.67463
100765562	827.914
100774790	2.30437
103164196	0.0
100750594	0.0
100750891	0.0
100775076	5.06942
100751185	0.139022
100751477	0.0603757
100757047	0.0
100757339	0.0
100751764	1.76685
100752644	0.0
100752344	0.0521851
100752050	6.76602
100752943	0.0
100757913	0.0
100757625	8.43275
100774500	289.398
100753544	9.76758
100753846	1.85035
100689032	49.6042
100753243	49.4918
103163677	0.210597
100689384	0.0
100754146	0.0
100769788	26.2969
100770648	0.0
100770081	18.6575
100771220	0.0991733
100770934	0.255442
103161569	0.0
100755013	0.0
103161570	0.0
100755298	0.0
100771511	0.0
100755590	0.0
100754433	1.71672
100770370	39.8025
103164197	0.0
100755883	0.0
100771803	0.0
100772084	0.0
100756172	0.08382
100773162	6.4228
100772372	16.9401
100772664	11.642
100773637	420.851
100758495	0.0
100758207	0.0
100759070	0.0
100758782	0.0
100759350	10.3014
100760131	0.273281
100759635	34.5359
100763128	26.874
100762250	1.95935
100762546	16.1039
100760422	124.058
103159625	2.11747
100773922	1598.52
100760905	93.3865
100761193	32.3732
100761484	15.2336
102464859	0.0
100763420	1.82207
100770451	2.64076
100761962	95.736
100762834	21.3334
100770371	0.0217667
100764781	0.0890899
100764485	14.4391
100764185	0.0994237
100770082	5.44866
100765360	3.79703
100766820	0.0
100766238	0.0
100770649	0.0932691
100765069	16.2375
100763701	73.3395
100770935	75.2013
103164199	0.0
100767113	0.0
100766528	0.0
103161035	0.0
100772665	0.0
100772373	0.0
100771221	3.65409
100772955	0.0
100820676	0.0
100820689	0.0
100820676	0.0
100820657	0.0
100820655	0.0
100765941	0.0
100820655	0.0
100820676	0.0
100765651	11.3358
100820676	0.0
100820658	0.0
100820676	0.0
100820657	0.0
100820685	0.0
100773249	0.0
100820689	0.0
100773821	0.0
100774116	0.0332818
100767692	0.045721
103162686	5.9046
100767984	23.2777
100773530	2.05708
103164200	0.0
103161033	2.45723
100769504	0.0
100769217	0.81361
103162840	0.495992
100768739	51.1291
100750421	0.0
103163265	0.0
100768272	105.756
100774407	11.4579
103163263	0.772188
100774697	67.7247
100754720	3.67584
100750709	8.81632
100751590	5.96382
100755299	19.7526
100755591	8.95288
100751877	7.19861
100751295	9.12749
100755014	1.81615e-128
100689419	8.28858
100752645	6.99708
100755884	13.5389
100756173	5.84644
100753244	16.6022
100752944	29.9992
100752162	189.173
100753545	672.812
100754147	0.0
100756762	0.0
100757048	0.0
100757626	0.0
100754434	27.624
100758496	0.0
100758208	232.728
100759351	0.157081
100759636	4.5564
100759923	43.8504
100759071	3.11294
102464952	0.0
100761093	11.1449
100760511	0.0
103163270	0.0
100760219	11.1809
100761963	12.6713
100761677	0.0
100761385	0.0289447
103164201	0.0
100763607	0.0
100763035	0.0
100763326	0.0
100762251	7.60764
100763894	0.0
100760805	29.6856
100766529	0.0
100766239	0.0
100762547	0.0282632
100764782	18.3163
100764186	27.8869
100765070	23.7814
103162503	1.07168
103162505	16.0116
100765361	2.88764
100766821	0.0
100760644	0.0
100820672	0.0
100765652	51.1776
100767399	0.0180913
100767114	48.9448
100767879	7.36733
100768167	45.2948
100769600	0.0
100771513	0.0
100769312	0.0
100689403	37.4394
100769024	0.0
100768740	34.4202
100770178	0.0
103161056	0.265643
100769891	15.0076
103161057	0.0
100770463	29.6281
103164202	0.0
100772086	0.0
100772666	1.60046
100754226	9.81125
100770936	142.219
103159251	0.105242
100772374	4.14237
100772956	7.16107
100773250	6.13668
100771222	18.1302
100751957	38.1112
103160886	4.00231
100752842	0.0
100752540	1.35954
100773531	214.034
100773822	21.2094
100752244	9.55042
100774408	0.0
100753741	0.0
100774988	0.0510177
100774698	0.0
100753143	0.0
100753440	0.0
100774117	12.6545
100750508	3.08861
100750797	64.4832
100751381	0.0
100751090	79.1139
100755198	0.0
100754617	0.0
100754331	0.0
103163385	0.0
100754910	1.1455
103162692	3.20898
100751670	32.0274
103164203	0.0
100755782	3.73558
100755487	18.8176
103164204	5.50219
103164205	0.0
100756566	0.0
100757726	0.0
100758014	0.0
100757146	48.9418
100758299	9.38915
100758589	53.307
100756079	472.216
100757441	16.4718
100758875	0.0
100765269	0.0
100765184	10.739
100759164	12.5788
100761773	0.0
100762064	0.0
103160607	0.0
100762362	0.0
100762655	0.0
100766437	0.0
100765849	0.0
100766144	0.0
100766726	0.0
100763235	0.0
103160612	0.0
100759741	0.0
100763520	0.0
100760028	0.0
100760323	0.0
100763805	0.0
100760906	0.0
100761194	0.0
100760616	0.0
102464915	0.0
100764391	0.687599
103160606	0.0455609
100765563	25.6102
100764687	0.61143
100764983	27.5118
100761485	109.387
100767022	6.91303
100767304	0.461786
100767594	25.4568
100689408	1926.05
100767880	16.3288
100768852	7.43135
100769313	2.78117
100769892	0.0
100769601	8.10517
100770745	0.0
100771033	0.0
100771318	5.75779
100771903	0.0
100769107	0.406841
100772180	0.0
100770179	49.1566
103159561	0.0
100771610	4.79182
100773720	4.63071
100770464	10.307
100689404	2.31903
100772764	1.99719
100752345	0.0
100773053	11.8643
103162422	0.284268
100773347	4.22166
100773638	0.0
100753245	0.0
100773923	0.0
100774501	0.0
100774217	0.0
100774791	0.0
100775077	0.0
100753546	0.0
100750595	0.0
100751186	0.0
100750892	0.0
100751478	0.0
100751765	0.0
100754148	0.0
100753848	0.0
100752051	0.0
100754721	0.675214
100754435	1.2643
103161592	0.0
100755300	3.11825
100755885	0.0
100755015	0.0840606
100755592	1.86944
100756174	12.638
100756763	2.39139
100756465	6.60208
100752646	12.8313
103164207	1.17976
100752945	11.7462
103160330	0.0705729
100757341	0.0749798
100757627	1.8775
100757049	32.9702
100758209	0.0
100758497	6.49851
103160328	4.74353
100759072	0.0
100758784	4.37
100757915	23.7015
100759637	0.0
100759924	9.0615
103164209	0.0
100759352	165.817
100760806	0.0
100761094	9.0268
100760512	0.0
100761386	0.0
100762656	0.0
100763990	0.0
100689364	2.27045
100764287	4.86564
100763129	19.5048
100761964	12.1388
100764584	2.15058
103160519	2.03977
100765746	0.765349
100768168	108.506
100764881	13.744
100766332	0.0
103159873	0.588858
103159876	4.05555
100765167	5.3566
103159877	0.237783
100766622	0.150452
100765457	36.1488
100768648	8.68528
100767492	48.9304
103162043	0.0
100768942	0.819101
100763421	70.6575
100763702	81.6928
100768362	9.66265
100767783	0.130632
103163052	0.643198
100769505	1.0534
103163051	0.0
103162044	1.32868
100769218	3.798
100770937	0.0
100770083	0.264301
100772667	0.608675
100771223	20.0814
100771806	0.0
100772087	0.0
100772957	0.0
100769790	15.2352
100771514	36.8108
100773251	56.8466
100773823	0.0
100773532	0.0
100774118	2.50342
100768074	102.783
103162164	0.0
100774699	0.0
100750798	0.0
103164210	0.0
100774989	0.0
100751091	0.0
100751382	0.0
100774409	3.99914
100751671	50.0355
100772375	86.4608
100753849	0.0201906
