100769412,42.8437
100773341,2.27202
100772467,4.74388
100773047,0.0
100772758,0.0
100773631,9.70507
103160285,0.0
100774495,0.0
100750588,19.2775
100751177,0.0
100689360,17.6663
100750883,21.794
100774785,44.0955
100751757,30.0421
100752636,0.0
100752337,0.0
103161301,3.72885
100752044,2.45347
100820693,0.0
100765738,11.4629
100766030,326.47
100753536,6.53244
100754325,3.71531
100753236,0.0
100754902,10.1442
100753837,10.3917
100689245,91.817
100756072,0.225362
100757803,0.0
100756358,2.50971
100755774,99.0649
100756658,24.7575
100755480,50.1301
102466111,0.0
100758381,0.0
100758094,0.0
100756946,63.7564
100758960,0.0
100757523,45.8583
100761583,0.0
100759245,4.03747
103162557,0.0
100761290,0.0
100759827,0.0
100759533,0.0
100761866,0.0
103161617,0.0
100758671,17.7696
100760709,0.0
100760121,0.0
100762152,0.0
100760413,0.0
100764382,0.22181
100760999,7.69151
100762447,11.6325
103164152,0.0
100764975,4.75066
100762739,17.1787
100763319,0.0
100763600,0.0
103160199,12.7092
100764679,18.5384
100766133,0.0
100765838,1.31123
103162919,0.0
100766427,16.8028
100765261,0.276028
100767295,1.31841
100764083,6.53474
103164153,2.98143
100767011,6.37191
100769305,17.0208
100770365,2.68963
100769883,1.63996
100766716,78.0006
100769018,37.2371
100772176,0.0
100689279,0.0
100772759,0.0
100772468,6.8815
100768441,14.9156
100768732,0.39502
100771127,4.28098
100770845,444.328
100773048,14.1569
100771412,9.94128
103161937,6.5223
100773342,5.76305
100768161,2.07273
103164154,107.63
100758413,0.0
100751178,0.0
100773916,0.0
100774211,0.0
100774496,0.0
100750589,0.907902
100752238,0.0
100752534,0.0
100689255,45.0607
100774786,0.0
100820646,0.0
100751469,0.0
100750884,0.0104753
100751952,0.0
103161031,14.3818
100752837,2.18897
100753947,0.0
100754532,0.0
100754820,0.0
100753434,6.82548
100755111,0.0
103159438,0.0
100755689,0.680669
100755984,0.0
100756269,0.0
100756561,0.0
100756561,0.0
100753138,42.1523
100758295,0.0
100754244,11.2318
100757140,0.0
103159573,0.0
100757721,0.0
100756854,0.0
103159830,0.0
103159831,0.156632
100758010,0.646386
100759736,0.0
100759446,0.0
100761189,0.0
100760319,0.0
100760024,0.392893
100760901,0.0
100761479,0.0
100757435,2.46251
100758870,0.0
100759159,36.2023
100761768,0.0
103164155,185.705
100763512,0.0
100763798,0.0
100762648,0.0
100762355,0.0
103160480,0.0
100764680,0.0
100762939,24.6283
100771448,0.222076
100765262,0.0
100765554,0.0
103163318,0.0
100765839,13.0474
100763227,8.98182
103164156,8.57029
100764383,6.08355
100766428,18.4666
100767296,0.0
100773816,0.0
100767012,0.0
100774402,0.0
100774692,0.0
100774112,0.0
103162117,0.0
100767872,0.0
100768162,0.0
100768442,0.0
100768733,0.0
100769019,0.0
100766134,30.8558
100766717,25.7083
100769593,0.282852
100769306,0.103918
100750504,0.0
100769884,0.0622914
100770171,0.233973
100751667,0.0
100750793,0.0
100751378,0.0
100771128,0.0
100752535,0.0
100751953,0.0804665
100752239,0.0
100752838,0.490771
100753139,28.0519
100753435,0.0
100753736,0.0
100771705,0.0
100754326,0.0683841
100771413,52.3154
100759534,0.788192
100689186,2.70462
100770643,12.9677
100689321,1.87957
100763228,0.0
100761000,7.3527
100760710,292.935
100761291,4.52982
100762940,4.28386
100773524,3.94942
100772177,8.42333
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,6.28743
100763799,3.38932
100763513,58.7753
100764085,34.6433
100764384,0.093653
100761584,46.4536
100761867,43.4351
100764977,0.0
100762448,0.0
103162109,0.0
100765555,0.0
100762153,14.2009
100765263,0.0435578
103159200,0.0
103159203,0.0
103159577,1.89038
100764681,38.728
100766135,1.40888
100765840,10.8976
103164158,0.0
100767873,0.0
103159578,1.65869
100750743,5.28466
100768163,0.0
100768734,0.0
100768443,1.07121
100766429,0.0
100767013,0.0
103160397,0.0
103161047,1.42462
100771028,0.0
100769307,0.0471265
103161048,0.0
100769885,1.01168
100771313,6.1499
100689060,20.6706
100771898,0.0
100771605,0.0
100774601,0.0791364
103164159,0.0
100770457,5.23257
100770739,1.14943
100689317,34.4226
100766718,11.567
100774314,0.0
103159779,0.0
103159777,0.161095
100774021,0.0438591
100773243,0.0
100773728,0.0
100751583,0.0
100750701,0.0
100751288,0.0
100752156,0.0
100750996,0.633836
100762059,0.0
100751871,0.0
100762356,0.0
100754098,3.43365
100752754,0.0395189
100752450,4.39492
100762649,1.46028
100770172,28.7562
100754138,0.0
103162763,0.600245
100753054,13.646
100753838,23.5637
100772469,7.23194
100774895,15.4625
100772950,33.9728
100762941,0.0
100754714,33.7377
100755007,0.345119
100756167,0.155203
100755878,0.0
100763229,8.87106
100756457,0.0
100755585,32.1068
100757235,7.48466
100756755,19.562
100763514,94.8428
100763800,0.0400961
100758673,0.0
100754427,56.4331
100764682,0.0
100758200,0.0918539
100757525,82.0724
100764086,52.2991
100764385,23.5607
100764978,0.0
100759828,60.0321
100765264,6.67886
100760414,0.44934
100760711,8.39634
100761585,0.0455378
100761292,14.1905
100761001,19.2798
100760122,174.594
100765556,32.4893
102466540,0.0
100766430,128.228
100767014,0.0
100767588,0.010779
100758962,121.092
100765841,0.0907952
100766136,0.181549
100768164,0.0
100767874,0.0
100767298,6.51737
103160007,3.46687
100769308,0.0
100769886,0.38618
100770173,0.0
100769020,0.268883
103163732,0.0
100768444,15.5309
103164161,0.142922
103164160,0.251321
100770458,0.0
100771899,0.0
100771314,0.0
100771606,0.0
100770740,0.0
100772178,0.0
100772760,0.0
100773917,0.0
100774212,0.0
100774787,0.0
100774497,0.0
100775072,0.0
100750590,0.0
100751470,0.0
100773343,0.0
100750885,0.0
103161949,0.0
100751758,0.0
100752045,0.0
100752338,0.0
100752637,0.0
100752936,0.0
100751179,1.24768
100773049,3.87832
100752637,0.0
103164162,0.0
100771029,2.06306
100769595,58.0993
100753237,0.0
103164163,0.0
103161947,0.0
100754139,0.0
103163611,0.0
100753839,0.159103
100756660,0.108784
100757724,0.386251
100754428,0.0
100755008,0.0
102464848,0.0
100766719,35.9444
100755293,2.31982
100756948,0.0
100757236,0.0
103159188,3.48257
100755879,0.0
100758585,0.0
100757526,0.0
100757805,0.0671385
100756360,0.0
100755586,27.7832
100759447,0.339507
100758096,0.0
100759160,0.0
100759737,0.0
100760025,21.961
100761672,0.0
100761957,0.0
100760613,0.52001
103162219,0.0
100762246,2.50242
100760320,27.9971
103161473,11.46
100760902,0.0
100761379,41.2673
100762541,50.1258
100762829,19.0412
100763124,8.83535
100765161,0.0
103164164,0.577948
100763697,44.9647
100763416,10.5392
100763985,13.3063
100764282,76.2848
100764579,6.60254
100765451,19.3212
100764875,43.2943
100766325,0.0
100767393,0.0
100766617,27.4808
103164165,0.279237
100773438,18.9744
100767978,8.85703
100767686,8.13624
100768265,2.66933
100773729,4.24388
100774315,2.9742
100768549,4.83784
100774896,0.0
100769887,0.0
100751289,0.0
100770459,0.0
100769122,0.0769792
100750413,0.0
100751584,0.0
100750702,0.0
100750997,0.0
100770174,0.0
100774022,10.4339
100769596,0.894711
100768844,23.6441
100771030,1.29046
100774602,28.4765
100751872,0.221124
103160261,0.0
100772865,10.7657
100767109,145.362
100771315,3.69575
100771607,1.73244
100770741,3.86087
100773155,0.0228984
100772571,2.58973
100766031,483.724
100752157,8.44026
100771900,1.89826
103159751,0.0
100759630,0.683772
100759161,1.76215
103159755,0.0
100760801,0.100684
100760506,0.140285
100761088,2.27698
100754821,1.34417
100755112,12.6391
100755397,0.0
100761380,22.5178
100759919,3.20609
100760214,5.90669
100754533,0.897249
100755690,4.0397
103159760,0.0
100761673,11.6688
100762650,7.94699
100762357,4.10523
100755985,13.5227
100756562,0.0
103159754,0.0702628
100762942,24.0567
100764479,6.3114
103159761,0.0169864
100765740,11.5299
100763888,11.3817
100756270,17.7283
100763601,0.23782
100764179,0.312884
100765064,60.866
100766032,109.456
100766326,20.4518
100756855,0.0
100752755,0.0
100752451,8.08036
100766618,9.65797
100757141,8.91372
100753055,132.896
100753650,0.0
100753948,0.0
100757436,0.0296412
100758011,0.0
100757722,0.00690435
100754245,0.0
100766908,0.0
100758872,0.0
100768266,0.0
100768266,0.0
100758296,23.1531
100758586,7.26767
100682530,21.1007
100767488,0.0347389
103161139,0.0
100768550,0.0
100769123,0.361838
100770559,0.0357977
100767779,4.08387
100768845,5.58626
103163317,0.169041
100767200,68.4309
103161141,0.067064
100689046,41.4028
103160547,0.0
100771706,1.50708
100770846,5.62385
100771129,0.0
100769990,9.80105
103164168,0.0
100754612,0.0
100754327,0.0
100753737,0.0
100772278,0.0
103164169,0.0
100771994,0.0
100754904,0.0
103160235,0.0
100756074,0.0
100756661,0.0
103160234,0.0
100772572,0.0
100756949,0.0
103164166,0.0
100773439,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100757237,0.0
100773156,0.0
100773730,0.0
100774023,0.0
100772866,1.26969
100769697,67.5651
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100770276,8.816
100774316,18.6363
100774603,31.1288
100774897,10.3625
100750998,0.0
100750703,35.8231
100757527,0.0308049
100752638,0.0
100752339,0.0
100757806,0.0
103164167,16.0942
100750414,15.3718
103159965,0.0
100753436,0.0
100758674,0.0
100752937,4.99897
103159964,0.478522
100758097,16.0471
100759247,2.98343
100758963,9.57109
100759829,0.0713993
100760123,0.0347356
100759535,19.7723
103160303,0.109356
100763320,0.0957276
100763030,24.0896
100820684,0.0
100760415,7.68563
100761868,0.0
100761002,0.0
100761293,0.0
100761586,0.0
100762154,0.0
100763602,0.0
100762449,0.0
100762740,0.0
100763889,4.25267
100765649,0.0
100765357,42.9496
100765939,2.05567
100760712,15.9565
103160301,0.0
100764480,0.0
100766236,0.32039
100766526,0.11818
100764776,12.2001
100751290,129.538
103163152,0.0
100766818,5.86621
100771214,1.00749
100767394,0.0491996
100771214,2.09292
100770929,5.71059
100767110,4.76886
100771505,14.0357
100764180,20.1837
100772080,0.0
100768267,0.0
100768736,0.0
100772367,0.0
100769021,0.0
100772659,0.0
100772951,0.0
100773525,0.0
100773244,0.0
100767687,8.71279
100770076,0.0
100769597,0.0662674
100767979,56.9328
100769309,8.16022
100773817,0.0
103161916,0.0
100770644,0.0
100771798,14.0777
103163610,0.213013
100750794,8.99069
100770366,193.402
100774985,0.0
100774693,0.0
100751291,60.0595
100774403,18.6135
100750505,0.0
100752452,0.0
100751095,0.0
103162204,0.0
103162203,0.0
103164170,0.804438
100752756,23.4675
103164171,0.0
100755113,0.0
100753651,0.0
100753949,0.0
100753349,0.0529989
100751585,70.3102
100754246,0.0
100820693,0.0
100754822,36.8699
100756856,0.0
100757142,0.0
100756563,0.0
100755691,0.0972113
100756271,0.0
100757908,0.0
100757437,0.0
100758201,0.0
100759066,0.0
103162946,0.0291829
100755986,0.0
100759347,0.0
100751873,28.9936
100755398,6.03118
100759920,4.83502
100758490,26.9165
100759631,9.77972
100760215,23.5658
100760507,0.0
100758777,11.0383
103163711,0.0
100762247,14.6071
100762542,1.74074
100762830,2.04257
100763986,0.0
100761674,0.0
100761381,2.32105
100763125,0.0
100761958,0.287857
100764283,0.0
100763417,0.0
100764876,0.0
100764580,8.72459
100765162,1.07266
100766033,0.0
100765452,0.0
103163470,8.2814
100765741,8.77141
100766327,0.723659
100761089,17.3905
100770460,18.9032
100767780,11.9591
100763698,409.499
100768069,22.0839
100689307,153.472
103161549,0.0
100766909,8.55378
100767201,6.05258
100768551,16.2475
103161550,0.0
100767489,0.0
103161548,31.0752
100769124,5.20956
100771031,0.0
100771608,17.6485
100770742,5.86181
100773344,0.0
100750886,0.0
100773918,0.0
100751471,0.0245195
100771316,3.60972
100751180,18.7885
100772179,6.8256
100772471,99.0026
100774788,0.0
103160796,0.0
100773634,20.432
100774213,34.7502
100736552,108.234
100772761,26.5157
100775073,25.0392
100750591,6.80322
100773050,45.5826
100754823,0.0
100753950,0.0
100754247,0.0
100752240,0.0
100753350,0.181864
100753652,0.0
100754535,0.203886
100757621,0.0
100759529,1.28382
100755692,0.0
100755399,0.0
100755114,24.0548
100752536,11.329
100756168,15.4595
100756458,15.4096
100757909,0.0
100751954,83.2245
100758491,0.0
100757336,0.0
100760124,0.0
100759830,0.188035
100758202,0.0
100758778,8.67476
103160557,5.79271
100756756,35.409
100757044,114.427
100762358,0.0
100759536,0.0
100753057,10.5887
103161578,0.0
100759248,66.0441
100760713,0.0
100762651,33.2272
100761769,0.0
100761480,9.83731
100689028,11.5032
100762060,0.0
100762943,8.56545
100764979,0.0
100764683,0.471017
100763515,0.0
100763801,0.107932
103161412,0.639256
100764386,13.1064
100771506,2.69283
100768643,0.0
100765265,0.0
103161413,71.1433
100770930,113.853
100761003,12.6374
100765842,0.0
100768937,0.0866159
100766137,0.0
100766720,0.0
100766431,0.0
100767015,14.9181
100765557,55.8743
100767299,1.32267
100769500,6.04478
100770077,0.0399294
100770645,0.0842596
103161416,0.0
100767589,0.0
100767875,0.0
100772472,0.0
103160339,0.0
100774986,0.0
100773051,0.0
100769784,18.5477
100772762,0.0
100771799,0.789281
100820679,0.0
100773635,8.34347
100768165,18.0098
100773345,15.9075
100750795,16.8266
100774404,26.3949
103159309,3.33469
100750506,5.47791
100751955,0.0
100751379,0.0
100752241,1.91933
100752537,2.77691
100751668,7.43133
100774694,25.9514
100754328,0.0
100753738,0.0
100754613,0.0
100753140,0.0
100753437,0.0946964
100754035,0.0563095
100756075,0.0
103161259,0.0
100755194,0.0
100755483,0.0
100756362,0.0
100757528,0.0
100757807,0.0
100758098,0.0
103160802,0.0
100756662,1.5904
103161450,0.0
100759537,0.0
100758384,0.0
103161835,0.0
100759249,0.0
100759831,0.0
100756950,0.0287112
100757238,0.0
103161438,0.0
100758964,0.0
100758675,0.0
100761587,12.2442
100760125,9.51621
103160162,0.0
100760416,0.274845
100760714,3.04489
100752839,10.8753
100761004,11.0668
100763321,0.0
100762155,0.0
100766138,0.0
100763031,0.0
100763603,0.475171
100761869,10.6208
100761294,8.50241
100763890,39.2634
100764181,22.2567
103162321,1.53647
100764481,17.5847
103162319,1.11506
100767590,0.0
100765843,0.0
100767300,0.294246
100768445,0.0354198
100767016,3.44996
100767876,0.0
100768166,0.0
100769598,9.42054
100769888,0.0
100770175,0.0
100770461,0.0
103160804,1.07583
100764777,3.68914
100765065,3.70147
100766432,0.0
100768737,42.4949
100773052,10.2607
100774499,79.0544
100820695,0.0
100774789,42.8288
100773346,0.0
100770743,3.97277
103159269,4.74399
100773636,1.2604
100771216,72.3659
100775074,5.76144
100773920,41.339
100774214,9.32094
100772473,17.1702
100771507,72.4512
100771995,12.3694
100752538,0.0
100752242,63.6838
100753141,0.0
100820676,0.0
100751181,0.0
100752840,7.10186
100751472,4.26703
100753438,8.48491
102464932,0.0
102465948,0.0
102464933,0.0
102464856,0.0
102466550,0.0
100689021,7.50242
102464930,0.0
102466109,0.0
100753739,0.0
102466119,0.0
102464936,0.0
102464935,0.0
102466549,0.0
102464911,0.0
100820662,0.0
102466118,0.0
100754036,0.0
100754329,0.0
100751759,5.3649
100756663,32.9877
100754906,0.867571
100757239,0.0
100757529,0.0
100755195,6.12014
100755484,0.0456656
100757808,0.0
100756951,106.789
100755777,107.831
100756076,4.6013
100750887,29.5687
100758099,5.09245
100689038,26.414
100820676,0.0
100758385,11.0293
100759250,30.5127
100758965,5.93812
103162297,0.407381
100759538,0.0
100760126,0.0
100759832,9.33875
100760417,23.1669
100760715,6.0344
100763604,0.0
100761005,0.0
100761295,0.0188166
100763322,5.03102
100758676,18.8328
100756363,87.3309
100767133,0.239284
103163313,0.0
100764182,18.1735
100762831,0.0
100762543,10.7101
100766722,0.0
100766433,0.935679
100764778,0.0
100764482,5.47846
100762248,34.7115
100765066,5.5286
100765844,0.0
100770462,0.0
100765358,11.4241
103164174,1.58198
100767980,0.0
100768268,0.0
100767688,24.2386
100770744,12.2161
100768552,1.4551
100767017,38.2851
100768847,188.21
100769889,0.0
100770176,0.0
100771902,0.0
100769413,0.0
100761959,70.4284
100772368,0.0
103161746,0.0
100750999,0.0
100772660,0.0
103161745,0.0
100771317,14.2002
100751292,133.853
103161985,0.0
100753351,0.892586
100769125,145.461
100773245,1.78751
100751586,24.7343
100753840,8.75562
100773526,34.0481
100752159,0.0
100774317,0.0
100751874,13.0607
100773818,59.9927
100773919,45.5236
100752453,0.453779
100774898,2.22286
100774604,42.1768
102464863,0.0
100752757,0.182966
100689421,33.6883
100750415,100.531
103158590,0.0
100754907,0.130354
100754140,6.1366
100750704,99.5316
100753058,5.17424
103164175,0.0
103164176,1.42589
100755196,29.9686
100755485,0.15818
100758203,10.3395
100754614,36.4952
100758779,0.0
100756757,0.152314
100757240,0.0
100757723,0.0
100756459,47.6903
103162162,15.1222
103164177,0.0
100761481,0.0
100759067,0.0
100761190,6.12497
100759348,12.5
103161826,2.25352
103161825,2.32257
100761770,0.0
100760418,0.0
100762061,0.613135
100760127,0.0
100760716,0.0
100762359,0.0
100759632,48.3548
100767395,19.9083
100762652,0.497805
100767689,0.520828
100767981,19.6914
100764387,0.0
100764088,0.0
100762944,37.2049
100763802,0.883329
100763516,0.0
100768269,35.517
103161053,0.327181
100765453,0.0
100768553,0.0
100765742,0.0
100765163,42.0587
103161054,0.56666
100768848,0.553205
100766328,22.7164
100766034,23.9098
100764877,9.57257
100769698,0.0
100766619,0.0
100766910,0.0
100769414,0.129358
100769991,0.0
100771130,0.0
100771415,0.0
100770560,0.162218
100770847,0.114883
100770277,5.08041
100769126,29.4787
100751097,0.0
103163604,0.0
100771996,0.217363
100771707,44.3689
100772279,6.87556
100773157,0.0
100772867,13.4842
100773731,2.32486
100751473,0.0
100773440,0.0
100751182,0.0
100774024,14.7263
100774605,3.04532
100751760,3.18148
100689043,13.9105
103164178,18.6088
100752454,2.24583
100752758,1.15934
100753352,0.0
103163790,0.505691
100753951,0.0
100753059,5.12004
100753653,0.0
103163347,0.0971662
100754248,0.0
100754536,0.243689
100750416,4.52768
100755778,27.1269
100755987,6.10906
100755115,4.69373
100756272,0.653942
100756857,0.0
100756564,0.0187126
100757724,0.160423
100757143,0.0
100755400,42.9886
100765895,0.667651
100754824,80.0252
100758587,0.0
100758297,7.8894
100758012,42.0995
100757438,39.9354
100759633,45.0694
103164179,2.38576
100820676,0.0
100760216,0.0
103159402,0.0
100761960,0.0
100760508,0.0
100759921,0.0
100762249,0.0
100762544,0.0
103159401,0.0
100759162,3.76453
100760802,0.169465
100758873,40.1047
103159229,0.144979
100761382,0.0
100762832,0.0
100761090,41.9488
100764284,183.04
100764878,0.0
100764581,1.05432
100763418,0.0
100763699,0.89965
