100689463	57.1194
100755688	0.0
100754032	20.7051
100750503	11.6767
100758199	0.370074
100757720	15.7004
100756268	5.89631
100754531	10.2928
100753735	3.04321
100753433	133.562
100756560	0.960781
100757139	1.15325
100754819	186.84
100757434	1.61402
100756853	0.0
100755110	33.1792
100758489	0.64701
100758959	0.0
100759244	6.73245
100760120	37.5046
100755395	52.6863
100760412	0.0
103160075	0.0
100760708	0.0
100760998	0.0
103161120	27.0759
100762446	0.0
100759826	9.8459
100764178	0.0
100763318	0.0
100763028	0.0
100763599	0.0
100759532	119.269
103163342	2.76134
100762738	6.64982
103164150	0.0890762
100764478	11.8007
103164151	0.0303967
100765938	0.0
100763887	46.5166
100766235	13.3322
103161265	2.9403
100766525	16.7042
100765063	8.98225
100766817	4.28358
100767108	4.26031
100764774	42.6108
102465947	0.0
102466525	0.0
100767977	1.52427
100767685	5.26775
100767392	15.5293
100765356	3.49512
100689204	0.0
100772175	0.0
100768548	0.0
100768843	0.116914
100769121	0.349137
103161266	19.8875
100765648	13.2011
100770170	12.2088
103161632	0.139383
100770456	0.0
100769882	11.5291
100770738	14.1309
100771312	5.00396
100771027	16.6372
100771896	0.0
100771604	16.8908
100773341	2.9894
100773047	0.0
100772758	0.0
100772467	4.38324
100773631	8.51326
103160285	0.0
100774495	0.0
100750588	15.2149
100751177	0.0
100689360	13.6975
100752337	0.0
100752636	0.0
103161301	2.39769
100750883	26.3147
100774785	0.0
100769412	69.415
100751757	35.4155
100752044	2.57522
100820693	0.0
100753536	9.96349
100754325	4.56829
100753236	0.0692018
100754902	10.4419
100753837	11.0479
100765738	11.7909
100766030	370.222
100756072	0.0
100757803	0.0
100756358	3.13213
100689245	162.369
100756658	19.1106
100755774	128.378
100755480	55.6635
102466111	0.0
100758094	0.0
100758381	0.0
100756946	107.323
100758960	0.132223
100758671	19.7005
103162557	0.0
100761290	0.0
100759533	0.0
100761583	0.0
100759827	0.0
100759245	7.48169
100757523	48.3914
103161617	0.0
100761866	0.0
100760413	0.0
100762152	0.0
100760709	0.0
100760121	0.0
100764382	0.0
100760999	8.37816
100762447	15.5204
103164152	0.396502
100764975	5.50072
100763600	0.0
100762739	17.9641
100763319	0.0405368
103160199	13.4996
100766133	0.0
103162919	0.0
100765838	1.85948
100765261	0.549977
100766427	17.805
100767295	1.21836
100764679	24.2429
100764083	12.8691
100767011	7.16893
103164153	9.16816
100769305	23.1893
100770365	2.69535
100769883	1.62988
100769018	38.8751
100772176	0.0
100689279	0.0
100772759	0.0
100772468	7.23989
100771127	3.33499
100773048	12.181
100768441	20.3343
100768732	0.300477
100770845	853.148
100771412	9.87586
103161937	8.78146
100773342	3.12205
103164154	0.0
100758413	0.0
100768161	1.80491
100773916	0.0
100774496	0.0
100774211	0.0
100751178	0.0
100774786	0.0
100820646	0.0
100750884	0.0
100751469	0.0
100752534	0.0
100752238	0.0
100751952	0.0
100766716	243.665
100750589	2.70307
100752837	2.41293
103161031	23.6484
100689255	29.5992
100754532	0.0
100754820	0.0
100753947	0.104221
100753138	19.8558
100753434	6.21109
100755111	0.0718953
100756269	0.0
100755984	0.0
100755689	0.570438
100756561	0.0
103159438	0.0
100756561	0.0
100754244	11.1571
100758295	0.703478
100757140	0.0
103159573	0.0
100757721	0.0
100758010	5.11328
100756854	0.0
103159830	0.0
103159831	0.0890091
100759736	0.0
100759446	0.0
100760024	0.434993
100757435	1.66845
100758870	0.0
100760901	0.0
100761189	0.0
100760319	0.0
100761479	0.0
100759159	34.3381
100761768	0.0
103164155	159.845
100762355	0.0
100763798	0.0
100763512	0.0
103160480	0.0
100764680	0.0
100762648	0.0
100762939	16.3307
100765554	0.0
100765262	0.0
100771448	0.0
100765839	13.5408
103163318	0.0
103164156	9.29109
100764383	3.37303
100763227	7.67681
100766428	15.7847
100773816	0.0
103162117	0.0
100774112	0.0
100767012	0.0
100767296	0.0
100774402	0.0
100774692	0.0
100769019	0.0
100768162	0.0
100767872	0.0
100768442	0.0
100766134	24.5093
100768733	0.0
100766717	17.4265
100769593	0.38187
100769306	0.137291
100750504	0.019198
100769884	0.0727313
100770171	0.0628539
100771128	0.0
100751378	0.0
100750793	0.0
100751667	0.0
100752239	0.0
100752535	0.0
100751953	0.0810653
100753435	0.0
100771705	0.0
100753736	0.0
100754326	0.0674719
100752838	0.435363
100753139	49.589
100771413	54.6232
100759534	1.0944
100689186	1.32191
100770643	11.118
100689321	1.92809
100761291	0.0
100761000	15.561
100763228	0.0
100760710	347.524
100762940	7.54732
100773524	2.72921
100772177	11.1235
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	6.46264
100763799	3.95943
100764384	0.0231061
100764085	29.7231
100761867	13.0372
100764977	0.0
100762448	0.0
103162109	0.0
100765555	0.0
100762153	11.0563
100763513	52.189
100765263	0.0432984
103159200	0.0
103159203	0.245082
100761584	49.6645
103159577	1.30524
100766135	0.216288
100768163	0.0
100750743	2.19029
100767873	0.0
100768443	0.902217
103159578	0.882011
100768734	0.0
100766429	0.0
100765840	8.14091
103164158	0.242672
100764681	42.4232
100767013	0.0
103160397	0.0
100771028	0.0
100769885	0.823865
103161047	2.41493
100769307	0.0469061
103161048	0.0
100771313	7.24847
100689060	38.744
100771898	0.0
100771605	0.0
100774601	0.104241
103164159	0.0
100770457	5.16378
100770739	4.12787
100689317	28.8207
100766718	12.0536
100774314	0.0
103159779	0.0
100774021	0.0289161
103159777	0.455238
100773243	0.0352765
100773728	0.0
100751288	0.0
100751583	0.0
100750701	0.0
100750996	0.669706
100752156	0.0283339
100751871	0.0757659
100762059	0.0
100754098	2.32359
100762356	0.0
100752450	4.13778
100752754	0.214222
100770172	28.2696
100762649	5.1808
100754138	0.0
103162763	0.325753
100772469	6.36168
100774895	14.9203
100753054	21.8058
100753838	31.4754
100762941	0.0
100772950	36.8798
100756167	0.0
100754714	87.6744
100755007	0.397667
100755878	0.0706916
100763229	9.16074
100756457	0.0707402
100755585	35.9459
100754427	38.4851
100763800	0.0988061
100756755	28.844
100763514	90.2659
100757235	11.1906
100764682	0.0
100758673	0.0
100758200	0.0302943
100764086	39.0877
100764385	20.5592
100764978	0.0
100757525	102.289
100759828	58.5752
100765264	4.66048
100760414	0.222093
100760711	11.4847
100761001	16.3788
100761585	0.022465
100761292	23.9148
100760122	240.39
100758962	66.3574
100765556	33.6719
102466540	0.0
100767014	0.0
100767588	0.0531525
100765841	0.0299414
100766136	0.0
100768164	0.0
100767298	5.72052
103160007	2.65593
100767874	0.0
100766430	103.949
100769308	0.0
100769886	0.293514
100770173	0.0
100769020	0.0
103163732	0.0
100768444	14.8702
103164161	0.294684
103164160	0.400686
100771606	0.0
100771899	0.0
100770458	0.0
100771314	0.0
100770740	0.0
100772178	0.0
100772760	0.0
100773917	0.0
100774497	0.0
100774212	0.0
100774787	0.0
100750885	0.0
103164162	0.0
100771029	2.31957
100750590	0.0
100775072	0.0
100773343	0.0
100773049	4.01757
100751179	2.05446
100769595	61.2495
100751470	0.0
100752045	0.0
100751758	0.0
103161949	0.0
100752637	0.0
100752338	0.0
100752936	0.0
100752637	0.0
100753237	0.0
103164163	0.0
100754139	0.0
103163611	0.0
103161947	0.0
100754428	0.0
100753839	0.0
100757724	1.21663
100756660	0.179755
100755008	0.0
102464848	0.0
100755293	2.04414
100756948	0.0
100757236	0.0
103159188	0.382324
100757805	0.0
100758585	0.0
100766719	32.2225
100755879	0.0
100756360	0.0
100757526	0.0
100755586	35.6791
100758096	0.0
100759160	0.0
100759737	0.0
100759447	0.314036
100760025	27.8809
100761957	0.0
100761672	0.0
100760613	0.400148
103162219	0.0
100762246	2.54674
100760320	19.748
100760902	0.0388211
103161473	16.4818
100761379	60.3823
100762541	51.8169
100762829	13.1203
100763124	7.92134
100765161	0.0
103164164	0.312725
100763697	93.8079
100763416	11.5729
100764282	73.9727
100763985	15.8445
100764579	5.65522
100765451	18.9043
100764875	33.0206
100767393	0.0
100766325	0.0
100766617	29.744
103164165	0.14376
100773438	18.0415
100767686	11.453
100767978	10.8612
100768265	1.72242
100767109	90.6697
100773729	4.43725
100774315	4.00787
100768549	6.20883
100774022	14.425
100766031	343.298
100769122	0.0
100750413	0.0
100769887	0.0
100750702	0.0
100769596	0.635054
100774896	0.0
100750997	0.0
100770174	0.0
100774602	26.2859
100751289	0.0
100770459	0.0
100751584	0.0
100768844	18.7982
100771030	0.966595
100770741	4.34532
100751872	0.0974921
103160261	0.0
100771315	3.59378
100771607	4.01098
100773155	0.0225938
100772865	15.3618
100772571	3.80512
103159751	0.0
100752157	7.52167
100759161	2.29592
103159755	0.0
100771900	2.11553
100759630	0.918489
100760801	0.132967
100760506	0.13961
100754821	0.713591
100755112	16.3111
100759919	3.39167
100760214	7.15568
100754533	3.20034
100755397	0.0
100761380	27.6694
100761088	5.2335
100761673	15.3435
100755690	4.95259
100762357	6.26809
103159760	0.218053
100762650	12.777
100755985	16.0738
100756562	0.0
103159761	0.0669001
103159754	0.0
100764479	11.056
100762942	37.7095
100763888	14.2465
100756270	15.0692
100763601	0.0938923
100764179	0.833149
100765740	11.0925
100765064	76.0267
100766326	22.0536
100756855	0.0459579
100752755	0.0
100766032	173.138
100757141	7.86935
100752451	9.18761
100766618	17.7279
100753055	93.472
100753948	1.50454
100758011	0.0
100753650	1.44821
100757722	0.0338687
100757436	0.0586353
100758872	0.0
100768266	0.0
100754245	0.0
100766908	0.0
100768266	0.0
100758586	11.2935
100758296	33.746
100767488	0.0
100682530	29.2925
103161139	0.0
100768550	0.0
100769123	0.98133
100770559	0.143791
100768845	3.5975
103163317	0.341102
100767779	21.1191
100767200	58.8039
103161141	0.0
100689046	47.1117
103160547	0.0
100771706	0.616611
100770846	4.55308
100771129	0.0
100769990	5.32966
100753737	0.0
100754327	0.0
103164168	0.0
103164169	0.0
100754612	0.0
100771994	0.0
100754904	0.0
103160235	0.0
100756074	0.0
100772278	0.0
100772572	0.0
100756661	0.0
103160234	0.0
100755776	0.0
100755193	0.0
100755482	0.0
100773156	0.0
100756361	0.0
103160232	0.0
103160231	0.0
103160230	0.0
103164166	0.0
100756949	0.0
100757237	0.0
100770276	8.31268
100772866	1.82991
100774023	0.0
100773439	0.0
100773730	0.0
100769697	79.1533
100774316	20.0931
100774603	39.1551
100774897	8.01028
100750998	0.0
100750703	46.5449
100757527	0.0455203
100750414	15.1544
100757806	0.0
100752339	0.0
100752638	0.0
103164167	25.2363
100753436	0.0
100758674	0.0
103159965	0.0
100752937	6.28416
103159964	0.835143
100758097	19.7547
100759247	1.68489
100759535	19.5015
103160303	0.0
100758963	12.3029
100759829	0.202177
100760123	0.0172074
100763320	0.0476447
100760415	4.9487
100763030	27.1759
100820684	0.0
100761002	0.0
100762154	0.0
100761868	0.0
100761586	0.0
100763602	0.0
100762449	0.0
100761293	0.274189
100762740	0.0
100763889	4.87604
100765649	0.0
100760712	14.2066
103160301	0.0810653
100765939	2.41534
100765357	50.4112
100751290	190.559
100764480	0.0
100766236	0.56457
100766526	0.0793246
100764776	15.3128
103163152	0.0
100766818	4.96822
100771214	1.80623
100767394	0.0490061
100771214	3.27577
100767110	3.52228
100770929	5.5892
100771505	11.6198
100764180	22.0105
100772080	0.0304046
100768736	0.0
100767687	12.0061
100768267	0.0
100769021	0.0
100767979	56.8365
100772367	0.0
100770076	0.0
100773244	0.0
100773525	0.0
100772659	0.0
100772951	0.0
100769309	9.23996
100773817	0.0
100769597	0.0328061
103161916	0.0
100771798	16.9138
100770644	0.230089
103163610	0.387133
100750794	8.12353
100770366	235.086
100751291	75.2037
100774693	0.0
100774985	0.0
100774403	29.9587
100751095	0.0
100750505	0.0
100752452	0.0
103162203	0.0
103162204	0.0
100751585	57.1967
103164170	0.998357
100752756	21.2479
100755113	0.0
100753651	0.0
103164171	0.0
100753349	0.105726
100753949	0.0
100754246	0.0
100820693	0.0
100754822	41.3183
100756856	0.0
100755691	0.0484042
100756563	0.0
100757142	0.0
103162946	0.0577192
100755986	0.137919
100756271	2.09595
100757437	0.0
100757908	0.0
100759066	0.0
100758201	0.0
100759347	0.0
100755398	8.01153
100758490	24.2142
100751873	37.2639
100759920	4.09444
100759631	14.6185
100760215	19.3058
100760507	0.0
100758777	10.6105
103163711	0.0
100762247	19.7829
100762542	1.85153
100763986	0.0
100761381	2.11432
100761958	0.0655271
100761674	0.0
100762830	1.77865
100764283	0.0
100763125	0.0
100764876	0.0
100763417	0.0
100764580	16.1858
100765162	0.646272
100766033	1.03043
100765452	0.0
103163470	11.7888
100765741	8.4343
100766327	1.34033
100761089	20.097
100770460	23.6712
100767780	12.8132
100763698	644.726
100689307	153.683
100768069	27.5442
103161549	0.0
100768551	17.9171
103161550	0.117291
100766909	7.41036
100767201	7.14484
100767489	0.0
103161548	32.1858
100769124	6.97305
100771608	16.6835
100771031	0.0
100770742	11.9766
100773918	0.0
100773344	0.0
100750886	0.0
100771316	1.64635
100751471	0.0484211
100751180	62.3336
100772179	7.43362
100736552	230.863
100772471	116.991
100773634	27.3014
100774213	36.0349
103160796	0.0429835
100774788	0.0
100775073	26.5907
100772761	39.9982
100750591	7.85729
100773050	49.2269
100753950	0.0
100753652	0.0
100754247	0.0
100753350	0.119948
100752240	0.0
100754823	0.0
100754535	0.0306513
100757621	0.122849
100759529	1.22883
100755692	0.0
100755399	0.14771
100755114	13.4371
100752536	13.2479
100756168	16.1678
100756458	20.6803
100751954	92.874
100758491	0.0
100757909	0.0
100757336	0.0
100760124	0.0
100759830	0.371148
100758202	0.0466783
100756756	39.6686
100757044	132.946
100758778	7.92589
103160557	8.19796
100762358	0.0228647
100753057	23.4636
103161578	0.0
100759536	0.0
100760713	0.0
100759248	114.899
100762651	22.9139
100761769	0.0
100761480	12.9136
100689028	24.9056
100762060	0.0
100762943	9.73296
100763801	0.0
100764979	0.0
100764683	0.742106
100763515	0.0959324
103161412	0.64611
100764386	15.7855
100765265	0.0
100771506	0.0
100768643	0.0
100770930	132.41
100761003	10.4555
103161413	75.0798
100768937	0.0
100765842	0.0
100766137	0.0
100766431	0.0
100766720	0.0
100765557	57.3546
100767015	14.6074
100767299	1.40891
100769500	4.39415
100770645	0.0
100767875	0.0
100770077	0.0
100767589	0.0
103161416	0.0
100769784	15.7367
100772472	0.0
103160339	0.0
100774986	0.0
100773051	0.0
100772762	0.0
100768165	15.8558
100771799	0.822194
100820679	0.0
100773635	10.1244
100773345	33.4381
100774404	22.5078
100750795	16.0134
103159309	3.57767
100750506	5.63173
100751379	0.0
100751955	0.0
100752241	4.6225
100774694	20.4566
100752537	5.34656
100753738	0.0
100753437	0.0471305
100754328	0.0
100754613	0.0
100754035	0.0562325
100753140	0.0185208
100756075	0.0
100755194	0.0
103161259	0.0
100755483	0.0
100756362	0.0
100751668	21.9643
100757807	0.0
100757528	0.0
100756662	0.885489
103161450	0.0
100758098	0.0
103160802	0.0
100758384	0.0
103161835	0.0
100759249	0.0
100759537	0.0
100756950	0.0283883
100757238	0.0
103161438	0.0
100759831	0.0
100758964	0.0
100758675	0.0
100761587	12.0284
100752839	12.4631
100760125	12.0118
103160162	0.0
100760416	0.161891
100760714	9.93128
100761004	13.9753
100763321	0.0
100763031	0.0
100761869	9.40852
100762155	0.0
100761294	7.63655
100766138	0.0
100763603	0.424947
100763890	40.3736
100764181	27.4925
103162321	0.981915
100764481	19.9302
103162319	1.23668
100767590	0.0
100768445	0.284467
100767876	0.0
100765843	0.0
100767300	0.654775
100767016	2.09147
100768166	0.0
100764777	3.74183
100765065	2.93808
100766432	0.0
100770461	0.0
100769888	0.0
100770175	0.0
100769598	10.4424
103160804	0.949046
100768737	46.7567
100773052	11.5294
100774499	142.989
100820695	0.0
100774789	33.3222
100770743	5.55357
100773346	0.0
100773636	1.2468
103159269	5.90203
100771216	90.5064
100773920	60.0365
100775074	7.87093
100774214	9.01124
100772473	22.3653
100771507	72.2707
100771995	9.94032
100752538	0.0
100752242	65.5966
100753141	0.0
100820676	0.0
100751181	0.0
100752840	9.03491
100751472	10.5807
100753438	9.0532
102464932	0.0
102466550	0.0
102465948	0.0
102464933	0.0
102464856	0.0
100689021	11.9959
102466109	0.0
102466119	0.0
102466549	0.0
102464935	0.0
102464930	0.0
102464936	0.0
102466118	0.0
100753739	0.0
100820662	0.0
100754329	0.0
100754036	0.0
102464911	0.0
100750887	27.992
100756663	20.0515
100754906	0.760437
100751759	5.53414
100756951	54.992
100755195	8.38693
100755484	0.0
100757529	0.337982
100757239	0.0
100773919	32.6805
100757808	0.0
100755777	158.803
100756076	3.48463
100758099	4.87586
100689038	15.0676
100820676	0.0
100758385	6.23354
100759250	16.2234
100758965	5.69133
103162297	0.34115
100759538	0.0
100760126	0.0
100759832	9.44854
100760417	34.0962
100760715	8.93124
100761005	0.0
100761295	0.0
100763604	0.0
100763322	4.31863
100758676	22.8744
100756363	121.612
100767133	0.248203
103163313	0.0
100764182	24.3824
100762543	16.3949
100762831	0.0294051
100764778	0.0
100764482	6.74999
100766433	0.627856
100766722	0.0
100762248	55.0133
100765066	5.19954
100765844	0.0
100770462	0.0360606
100765358	9.83036
103164174	0.815842
100767980	0.0
100768268	0.0996649
100767017	43.4276
100767688	30.2487
100770744	19.532
100768552	1.41201
100761959	80.2726
100768847	316.979
100769413	0.0
100771902	0.0
100770176	0.0
100769889	0.0
100772368	0.0
100772660	0.0
103161745	0.139356
103161746	0.0
100750999	0.0
100771317	17.9132
100769125	114.34
100751292	296.898
103161985	0.22341
100753351	0.528317
100773245	2.96044
100751586	21.3271
100753840	10.0944
100773526	36.6756
100774317	0.0
100752159	0.134621
100751874	15.8113
100773818	74.5662
100774604	46.6135
100752453	1.97752
100774898	3.55222
102464863	0.0
100752757	0.0916083
100689421	38.1921
100750415	129.056
103158590	0.0
100754907	0.0365707
100754140	7.54598
100750704	98.1103
100753058	6.82736
103164175	0.0
103164176	0.759897
100755196	50.4228
100755485	0.0194877
100758203	9.35619
100754614	30.8874
100757723	0.0
100757240	0.0
100756757	0.101201
100758779	0.0
100756459	82.9453
103162162	19.2208
103164177	0.0
100761481	0.0
100759067	0.0
100761190	8.42723
100759348	14.5703
103161826	0.647948
103161825	2.07818
100761770	0.100941
100759632	49.5736
100760716	0.0
100760127	0.0
100760418	0.0
100762359	0.0
100762061	0.67091
100767395	19.9105
100762652	0.315091
100767689	0.58558
100762944	31.3461
100767981	20.8358
100764088	0.0
100764387	0.0
100763802	0.30989
100763516	0.0
100768269	62.9038
103161053	0.0544204
100768553	0.0
100765453	0.0
100765742	0.0
100765163	83.4789
103161054	0.606621
100766034	36.4899
100764877	10.2662
100768848	0.491984
100766328	72.952
100755778	20.5965
100769414	0.0640346
100766619	0.0
100769698	0.0
