100772275	3.75789
100773153	2.7711
100769587	0.0
100774020	0.0
100773727	25.4551
100773437	26.1932
100774313	26.6357
103163605	1.35337
100751080	2.22082
100769876	0.131131
100770451	2.50313
100750786	9.96549
100689177	23.5959
100774977	9.22565
100751372	4.61073
100770165	0.0
100751661	11.2574
100753428	0.158327
103161614	0.0
100754027	0.0
100753131	34.3373
100752233	151.519
100756069	0.0
100758601	10.4267
103160471	0.0
100756356	0.0
100752830	85.6983
100756943	1.13124
100756655	2.34287
100758091	0.0
100757800	0.0
100757230	7.19685
100757519	12.547
100758668	0.174015
100758954	0.0
100754321	0.0
100759239	0.0
100754900	0.0
100754608	1.52482
100759823	3.77463
100760409	0.0
100758378	11.3263
100755189	22.8597
100760116	0.0
100755771	0.0
100760705	0.0
100755478	2.51848
103162735	0.0
100763025	0.427836
100762444	0.0
100762736	0.120565
100761284	0.0
103162732	0.0
100763597	0.187436
100761579	0.293476
103164108	0.0
100764773	0.0
100764476	0.0
100765062	0.0
103162733	8.38128
103162731	1.12773
100763315	0.375262
102466117	0.0
100764176	0.0
103162734	0.0
100765355	0.0
103159871	0.0
100761862	2.71444
103164109	2.31392
100772863	27.2478
100762148	2.25104
100760995	26.9832
100820663	0.0
100767683	0.0
100765646	9.75276
100768261	0.0
100768544	0.0
103162234	0.0
100766815	0.0
100766523	0.661212
103162230	0.0
100765936	7.7447
100767973	13.0106
100769410	0.0
100769987	0.342617
100769695	55.1378
100770557	0.0
100770843	0.0367138
103164110	0.0
102464847	0.0
100772276	0.0
103164111	25.5426
100774487	0.0
100772751	0.0
100769118	4.84344
100773623	0.445769
100775064	0.0
100773334	4.42521
100773039	0.0
100770273	13.8035
100768839	0.0
100766233	64.1058
100771124	5.72794
100773907	178.85
100771703	0.0
100771410	28.9833
100750581	5.69892
100774203	47.7287
100751751	0.0
100751170	21.7774
100752038	0.0
103162697	0.0
100750876	215.745
100753232	0.0
103162683	1.69632
100752333	9.79601
100752932	5.47323
100754423	1.42003
100753833	0.0
103162485	0.0
100754133	0.0541143
100754709	0.0
100756357	0.122648
100756070	0.399315
100757801	51.31
100756944	13.094
100758092	10.636
103164112	0.0
100758379	12.5065
100758669	6.41555
100753532	21.5079
100757520	7.24141
100758955	6.81504
100759240	7.11294
100767289	8.22621
100768156	0.418091
100767866	6.78463
100769588	0.0316475
100769301	0.0326854
100760117	0.725492
100769014	4.4396
100757231	538.994
100760606	0.929532
100770166	0.0
100689065	54.8709
100761285	0.197902
100770733	3.0686
100769877	80.7839
100761863	0.0
100771021	2.41173
100761580	5.66377
100770452	0.0691795
100762642	0.0
100762149	4.51246
100771307	3.01361
100763222	0.0
103164113	0.0522504
100762933	0.0
100771597	5.74188
100771890	1.36843
100772461	0.0185191
100772168	6.24043
100773040	0.0
100773335	0.0
100763507	0.672876
100772752	1.08486
100763792	15.3117
100764076	0.207151
100773624	6.53011
100764375	6.35891
100773908	1.26687
100774204	24.0493
100774488	0.243144
100764672	6.97269
100765547	0.0
100774781	1.96182
100765254	0.0
100765832	0.0
100766127	11.6235
100753944	0.0749742
100766421	3.65403
100764968	20.4751
100775065	72.0375
100754528	0.0
100755104	0.0
100754814	0.0
100689051	216.857
100750582	10.0064
103164114	0.0
100751464	0.0535414
100755390	0.0
103159272	0.313743
103159273	0.259019
100752039	0.0817134
100752528	2.49246
100751752	21.9638
100752831	8.78584
100750877	8.51253
100751171	9.7433
100753132	5.58283
100754241	46.8941
100756263	0.0
100757427	0.0
103161622	0.0
100758289	0.0
100753646	28.9421
100755683	15.0385
100755978	12.8892
100758578	0.0
100756553	0.0
100758002	8.64591
100757713	26.2696
103161884	0.0
100756846	8.68763
103161885	0.0
100759154	0.0
100759441	0.0
100759730	0.0
100760017	0.0
100757132	31.8418
103161910	0.0
103161912	0.0
100760313	0.0
103161908	0.0
103161909	0.0
100761669	0.0
100761376	0.0
100763412	0.0
100760607	0.0
100761085	0.0
103161911	0.0
100765156	0.201761
100764278	0.0
103159887	6.90237
100761954	0.0
103164115	0.0
100762243	0.0
100764575	0.0
103158608	0.0
100758864	12.513
100763981	8.02999
100765937	0.0
103163821	0.0
100764871	2.7909
100766816	0.0
100767107	0.0
100763693	16.4998
100767391	0.0
100766234	0.0230088
100767974	0.0
100766524	0.0
103161805	1.33744
100768262	0.0
100772753	0.0
100772462	0.0
100772169	2.67258
100773041	0.0
100763120	140.604
100767684	17.1344
100773625	9.55923
100773336	0.539746
100774205	0.0
100773909	27.9299
100768545	0.0
100750878	0.0
100768840	0.0
103161967	1.21572
100774782	11.4732
100769119	0.0
100775066	0.0195714
100769411	0.0
100751172	0.0
100774489	11.9808
100751465	227.132
100752040	0.057464
100769696	0.0
100769988	5.7939
100751753	62.7847
100752633	0.0
100770734	0.0
100753233	0.0
100752334	48.5579
100770274	218.862
100771598	0.0
100754424	0.0
100771891	0.0
100771308	0.51906
100754710	0.0
100753533	26.0446
103163036	0.518291
100755003	26.0339
103164116	49.5584
100755288	32.0784
100755874	0.0
100755581	38.397
103159854	0.0
100757802	0.0
100758093	12.1682
100754134	31.9999
100757521	7.96312
100756657	0.0307857
100756163	11.4493
100758380	46.572
103159855	0.573594
100756945	22.237
100759824	11.0939
100757232	0.0
100759241	0.0
103159856	0.0
100758670	30.2887
100760410	0.0
100760996	0.0
100759529	4.13896
100761581	0.0
103160600	0.0
100758956	17.3109
100760706	0.257669
103162140	0.0
100820675	0.0
100761286	0.0
100761864	0.0
100762150	0.0820731
100764077	0.32616
100762445	2.13467
103162226	0.433181
100762737	2.28268
100764376	12.2785
100763026	6.37896
100765833	6.31206
103160837	0.963388
103160836	0.0606605
103160835	0.0
100771022	1371.53
100765548	27.3799
100763316	195.853
100820693	0.0
103160794	0.729557
100820666	0.0
100766422	2.58995
100771599	3.90047
103160316	0.0
100772170	0.366528
100766128	21.6576
100764969	20.1713
100770453	49.0938
100767582	29.8934
100770735	20.9589
103160315	12.172
100773042	0.640473
100771023	28.7771
100773910	0.0
100773626	7.16076
100774206	3.3102
100820674	0.0
100774490	0.0
100773337	16.0435
100772463	29.2415
100772754	4.87114
100774783	5.65255
100750584	0.0
100775067	3.15062
100752153	0.0
100820676	0.0
100751173	0.0
100753051	0.0
100752447	0.0666459
100752751	0.153651
100751869	2.50581
100754425	0.0
100750879	10.9427
100753647	2.07165
100755582	0.0191746
100755004	0.198651
103162790	0.0
100754711	21.8293
100756164	0.0
100755875	15.7323
100689424	14.6708
100756454	0.0
100757042	0.0
100756753	3.53431
100754135	16.6124
103164117	0.285403
103159264	0.0
100758197	0.0
100757334	0.0
100757906	0.0
100758485	0.0
100757619	11.1053
103159268	0.0
100767867	8.70059
100760798	3.22466
100761086	5.59314
100758957	6.93084
103159562	0.0
100759242	25.3251
100761670	13.1958
100761955	0.0
100760503	0.0
100760018	8.11678
100762244	0.0
100762826	0.0
100764279	0.0
100764576	0.0
100763982	0.0411636
100763121	0.0
100762539	43.7723
100759530	30.4783
100766321	0.0
100770736	0.0
100771310	0.0
100771024	0.0
100766026	0.0991828
100766613	0.0
100771600	0.0
100766903	0.0
100763413	37.867
100763694	38.5103
100764872	0.0
100765157	0.0
100768263	0.0269422
100767483	0.903649
100767975	0.0
100768546	5.2315
100769879	7.78001
100765735	0.0
100761290	0.0
100770454	0.0
100765447	0.0052949
100770168	11.2206
100773043	0.0
100773627	0.0
100773338	0.0
103162143	0.0
100767195	17.165
100774207	6.13189
103164118	0.110242
100772464	0.0
100768841	49.0747
103161866	1.41954
100772171	0.0
100774978	0.0
100772755	1.74245
100771893	17.825
100773911	13.7288
100774688	9.72415
100750787	0.0
100751373	0.394572
100751081	0.0
103160322	0.0
100750498	0.429448
103160321	0.0
100752832	0.0
100753133	0.0
103163137	0.974407
102464868	0.0
102464869	0.0
100753429	1.16192
100751948	14.5947
100752234	7.65591
100755684	0.0
100753731	0.680724
100754322	0.0
100752529	37.2483
100754028	0.924736
103159447	0.0
100755979	2.68244
100756264	3.30575
100756554	1.44355
100754815	0.822395
100756847	0.12125
103160919	13.774
100757428	2.50234
100755391	9.61392
100757714	2.40236
100757133	92.7568
103161080	0.0
100758486	49.7178
100758003	24.9897
100758775	8.23114
100764873	13.1394
100764577	114.872
100759731	0.0
100763122	0.0
100763414	7.05095
100762827	56.3042
100760314	5.96021
100760019	58.8574
100760608	0.0
100760896	14.5227
100763983	10.2406
100759064	38.0025
100761184	13.3725
100762051	19.7933
100764280	11.2632
100763695	40.098
100761474	67.0618
100761762	7.88381
100766322	0.0
100765736	0.0
100765448	0.0
100766614	0.0543811
100766904	0.0
100766027	1.74182
100765158	0.0
100769781	0.0
100770071	0.0
100767484	0.0
100767776	0.0
100770639	0.0
100755105	140.976
100770925	0.0
100771210	0.0
100770360	40.5047
100771501	0.0
100769497	0.0
100771794	0.0
100769211	0.0116706
100768933	1.19384
100772945	0.0
100762348	59.2119
100772076	36.8707
100772654	0.0
100774398	0.0
100774108	0.0
100768355	97.4084
103164120	3.69918
100773521	105.427
103159202	0.0
100772363	47.2772
100750499	1.19826
100750788	34.563
100751082	11.4764
100751374	0.0
100751949	0.0
100752530	0.0
103164121	0.0
103161314	0.135979
100752833	0.0
100753134	0.0
100689323	76.3104
100753430	0.0
100754609	1.69894
100756848	0.0
100754323	0.0
100756555	1.93762
100757134	4.71848
100757429	0.0
100755479	0.0
100754029	0.0
100755773	0.0
100757715	1.753
100755190	2.9603
103160865	0.0
103160864	1.60182
100754901	13.0519
103163366	0.0
103162480	0.0
100758865	0.0427424
100751663	7.11828
100756071	13.529
100759732	0.0
100759155	10.408
100759442	5.85465
100758290	0.0
100758004	16.2092
100760897	21.6886
100760315	0.6286
100760609	33.7449
100758579	72.0497
100761185	0.0
100761763	4.22511
100760020	71.6835
103160489	0.0
100762934	0.0
100763223	0.0
100762052	23.1546
100763794	0.0
100764970	0.0
100764078	0.0
100764377	0.0
100765549	0.0
100763508	2.13369
100765256	0.113634
100764674	0.0
100766129	0.106403
100766712	0.277443
100766423	0.22769
100767291	0.0
100762349	64.7774
100765834	0.0
103163507	0.0
103161381	0.705928
103164122	1.06339
100768157	0.0918277
103161380	2.29022
100820676	0.0
100769302	0.36346
100689217	2.19064
100769589	0.0
100767868	1.64171
100768729	0.0
100769015	0.0
100769015	0.0
100769880	0.0
100772756	1.80386
100773044	0.238768
100682538	9.65556
100773628	0.0
100773339	30.6549
100771025	2.18837
100770737	22.5973
100770169	0.58296
100771601	0.376627
100771894	0.0
100772172	47.3644
100772465	3.94232
100771311	19.821
100774208	0.0265299
100762643	19.5431
100774784	0.0
100770455	8.52734
100774491	2.53275
100775068	0.0
100773912	0.429962
100750585	0.0
100751754	0.208819
100752531	0.0
100751174	12.8003
100750880	1.04893
100755041	3.64088
100756265	0.108443
100756556	0.627353
100753135	10.0177
100756849	1.85827
100757135	4.72228
100752041	11.5846
100757716	0.0165192
100753431	2.09281
103160476	1.99464
100757430	271.601
100758005	12.2363
100758291	0.219562
100758580	13.9748
100753733	71.6121
100758866	5.92683
100759443	5.35141
100760021	0.0704917
100759733	0.185005
100689199	46.9129
100760610	0.0
100755106	0.0
100754030	8.94414
100761186	6.54595
100760898	4.85451
100761476	0.108816
100760316	44.6498
100761764	21.3988
100762053	17.1673
100755392	0.0
100762350	7.23387
100762644	0.0
100755980	0.0
100772757	0.0
100764378	0.0
100764079	0.366489
100764675	0.475645
103164123	0.0
100763224	0.0
100755685	17.8745
100765257	0.0
100765550	0.0
100766323	1.38847
100766028	56.0991
100764971	26.0239
100767197	35.4559
100767485	10.2138
100767777	6.6889
100768356	0.304629
100768641	2.41283
100766905	25.1893
100766615	6.50161
100770558	0.0
100769989	15.6624
100768934	5.36225
100770275	51.8959
100689346	13.4964
103164125	0.235135
100768067	56.352
100773045	3.45543
100820650	0.0
100820680	0.0
100820694	0.0
100820678	0.0
100773340	0.47708
100820642	0.0
100820693	0.0
103164124	3.48298
100820642	0.0
100820678	0.0
100820693	0.0
100820680	0.0
100820642	0.0
100820639	0.0
100820680	0.0
100820694	0.0
100820678	0.0
100820680	0.0
100820642	0.0
100820694	0.0
100820678	0.0
100820693	0.0
100773913	0.0
100820693	0.0
100820642	0.0
100820694	0.0
100820678	0.0
100820674	0.0
103161892	0.0
100774492	0.0
100771895	0.0
103161893	0.058086
100771602	2.03895
100771125	0.0
103161891	17.6393
100689402	231.712
100775069	22.2758
100772173	38.2232
100764102	55.5752
103161919	0.0319783
100751175	3.36713
100772466	32.5263
100750586	50.1814
103164126	6.53437
100751467	6.28599
100752042	7.15302
100751755	40.8022
100752335	357.209
100752934	1.78632
100753534	0.0698691
100753835	0.0
100754426	0.0
100754136	0.0
100754712	0.0
100755005	0.0
100756754	0.0
100755290	0.0
103161924	0.0
103160063	0.0
100753234	7.72353
100757335	0.0
100757620	0.0
100758198	0.0
100757907	0.0
100756165	12.5366
103163833	0.0
100762054	0.0
100759531	0.0
100759825	0.0
100759243	0.0
100760119	0.0
100760411	0.0
100760707	1.08008
100762351	0.029049
100760997	6.99142
100761287	3.21131
100758958	59.6025
103164127	0.0
100762936	0.0
100763225	0.0
100762645	80.4535
103161269	300.158
100752634	127.924
100758487	5.45744
100820691	0.0
100763795	15.6963
100761582	7.77894
100763509	5.6516
100764080	62.9403
100767008	0.0
100767292	0.0
100765551	0.0
100764972	0.0
100765258	0.0
100764676	5.92274
100766713	0.299379
100764379	37.9977
100755876	290.938
100768158	30.3843
100766130	21.5347
100765835	24.6466
103163190	0.873704
100767869	33.4917
100766424	0.0
100768438	22.7006
103160781	0.13555
100754137	0.0
100753836	0.0
100755006	4.13819
100754713	0.0
100768730	0.0
100769016	0.0
100769303	0.0
103158547	0.0
100751176	0.0
103160780	0.0
100751468	0.0
100751756	0.0
100769881	0.0
100752043	0.0
100752336	0.0
100752635	0.0
100752935	0.0
103164128	0.0
103164130	0.0
103164129	0.0
103164131	0.0
100771026	0.0
100771603	0.0
103164132	0.0
103164133	0.0
100772174	0.0
103164134	0.0
100773046	0.0
103164135	0.0
103164136	0.0
103164137	0.0
100774493	0.0
100753535	0.0
100750587	0.0
100750882	0.0
103164138	0.0
100753235	0.0
100755291	0.0
100767422	24.8232
100755584	0.0
103160570	0.0
100758581	0.0
100755877	0.00981536
100756166	1.0961
100756456	0.0448069
100758867	0.0
100759156	7.25869
100759734	0.0
100760317	0.0
100759444	0.132206
100760611	0.0
103162858	4.08792
100760899	3.32175
100758292	846.659
100761187	12.786
100760022	1.3173
100757522	19.2865
100761765	0.220661
103160122	0.139655
100762352	0.0
100762937	0.0
100762646	0.0
103162736	0.0
100763226	0.49516
100764677	0.217433
100764973	0.918277
100765259	10.915
100762055	25.972
100761477	91.4077
103162729	3.59519
100765552	0.434881
103162730	0.134987
103162728	0.560175
100765836	1.03326
100763510	67.2222
100766425	0.0
100764081	1.36973
100766131	8.70916
100764380	12.6361
100767009	0.0
100767293	0.409609
100767584	0.0
103164139	0.0
100767870	0.0
103164140	0.0
100769212	0.0272243
100766714	14.4447
100769498	4.36416
103162328	8.44289e-07
103159507	14.9804
100769782	2.97639
100771211	1.05465
100770926	3.43135
103162323	1.9939
103162324	0.0
100770072	4.19212
103164141	1.35172
100750500	3.23211
103160512	0.0
100768159	5.67315
100772077	0.0421399
100772364	0.0
100773239	0.0
100772946	0.0
100772655	0.0
100773522	0.0
100768935	0.0
103162325	0.335209
100750789	0.0
100771795	0.299946
100768439	1.21831
100774109	0.0
100774980	0.0
100774399	0.0
100774689	0.0
103160510	0.310384
103158565	0.0
100773813	0.0
103160511	0.0
100752752	0.0
100751083	1.01807
100753052	1.41156
100751582	28.3356
103162587	1.09503
100751870	0.544511
100752154	0.487773
100753648	0.0
100753347	11.7929
100755686	0.0
100754242	0.0
100752448	28.1157
100755393	0.0
100753945	0.0
100755107	0.849862
103164142	0.107819
100754816	16.7624
100759628	0.209561
100756557	3.56312
100759917	0.0
100689369	2.22835
100756850	7.93243
100754529	79.9404
100757431	49.0364
100757717	1.74588
100689333	8.11503
100758582	18.8265
100758007	9.42115
100758293	6.48672
100760504	0.0
100760212	0.0
100759157	0.0100453
103159795	0.0
103164143	0.0
103164144	0.599837
100762056	0.0
100765774	1.89164
100762647	0.0
100761288	0.0
100760799	0.0
100762353	4.73017
100820676	0.0
100757136	35.3764
100763511	0.0
100762938	87.0102
103159737	0.0
100763797	0.0
103159736	2.83568
100764082	2.81205
100761766	26.1782
100758868	48.6081
100764678	11.7122
100764381	24.3943
100764974	0.607628
100689468	21.8084
100765553	0.643519
100765260	19.6266
100766132	7.9429
100766426	35.7079
100820676	0.0
100765837	23.942
100767294	12.8923
100766715	0.0
100770641	0.0
100768731	0.0
100769017	15.3759
100770927	0.0
100768160	12.3099
100767871	0.0
103164145	0.147888
100768440	0.932728
102466546	0.0
100767585	37.8377
100769304	29.2987
100771212	3.2312
100770073	0.12253
100770362	0.0
100771503	9.0553
100772078	0.0
103162470	0.0
100772365	0.0
100772656	0.0
100773523	0.0
100771796	6.41565
100773240	12.6442
100750501	0.0
100774110	0.0
103161234	2.10046
103161235	2.19493
103161241	0.157557
100773814	33.0147
103161236	0.524651
100820657	0.0
100774690	0.0756283
103161237	0.319482
100750790	21.7895
100774981	0.0
100769590	30.2387
100751950	2.70079
100752532	0.0
100751664	14.3621
100753432	0.0
100753734	0.0
100754031	0.0
100754324	0.0
100754817	0.0
100755108	0.0
100755394	0.0
100755687	0.0
103160377	0.0
103159070	0.336796
100752236	7.87766
103164146	7.31459
100756266	0.0
100756558	0.0
100756851	0.0
100751375	24.9262
103161238	0.0
100757137	0.0
100757432	0.0
100758294	0.0
100758583	0.0
100759445	0.0
100757718	0.0
100758008	0.0
103161713	0.0
100760900	0.0
100759735	0.0
100760023	0.0
100760318	0.0
100760612	0.0
100774400	14.55
100761478	0.0
100763598	0.0
100762057	0.261055
100758869	1192.82
100759158	630.745
100762354	23.4054
100763317	0.188206
103159858	10.1033
100763886	32.7226
103161382	0.471366
100765449	19.9627
103164147	0.0
100766029	0.0296426
100766616	0.470822
100765737	58.4799
100766324	7.78523
100763027	145.983
100757909	0.0
100767486	0.0
100768357	0.0
100768642	1.75272
100768068	1.99899
100768936	5.21664
100767198	0.0
100765159	15.2097
100769499	0.0561742
100771126	0.0
100769213	9.11002
100764477	4.33196
100770074	17.6766
100771704	0.082969
100772277	0.0
100770844	24.4235
100771411	69.3919
100769783	0.28154
100770363	30.0405
100773154	0.252443
100772570	8.67212
100772864	0.0
103159388	1.98588
100753053	0.0
100752753	0.142151
103159389	0.0999818
103159397	0.0
100773630	16.2908
100752449	58.0059
100753348	20.678
100774209	0.0
100753649	0.0
100774982	3.69918
100754243	0.0
100754530	0.0
100750502	0.0
100753946	21.0693
100750791	0.0
100751085	0.0
100774494	11.4694
100751376	16.4043
100754818	0.0289198
100755109	2.71087
100751665	55.4704
100752155	14.2821
100758776	9.51403
100755982	4.28292
100756267	0.39238
100773914	35.9149
100689294	13.4102
100756852	0.140209
100756559	15.9721
100759346	0.617542
100757138	16.7617
