100765266,0.0
100766140,0.24841
100764388,6.19576
100764684,12.6769
100766434,0.198424
100765845,0.0939587
100767591,0.0
103164186,0.0
103159881,0.0
100767018,0.0
100766723,0.0
100765559,33.6289
100767877,1.6377
100771132,0.0
103162186,0.0778154
100689320,3.70029
100768738,0.0
100768446,7.07541
100769023,0.0
100769311,0.2594
100769890,0.0
100771417,39.259
100769599,11.5966
100771709,11.011
100758677,513.377
100772281,0.0
100772869,0.0
100770849,8.78036
103164187,7.1605
100770177,8.02778
100771997,7.44047
100773159,0.0
100774606,0.0
100774320,0.0
100773442,0.0
100773733,0.380461
100772575,7.04204
103160079,0.0
100774900,0.244303
100751000,0.0
103160809,0.0
100774026,8.00146
103160659,0.0
100751587,0.737014
100752047,4.50163
103160658,0.169887
100750417,11.8516
100755588,0.0
100752341,13.6449
100689324,48.1915
100820691,0.0
100752640,1.84944
100753239,0.651541
100752939,10.821
103163172,0.228293
100755881,17.5599
103164188,0.0
103162755,0.801466
100753540,3.03473
100753842,0.0
100757046,0.0
100756170,5.00943
100756759,0.0
100754142,0.0
100756461,6.00296
100757911,0.0760759
100757623,0.268443
100754430,0.0489586
100757338,16.4735
100755010,7.90188
100754717,3.71742
100758205,31.6568
100759068,0.0
100759349,1.63468
100761675,2.09644
100761091,36.0748
100760217,1.13827
100760509,0.106851
100761383,0.67655
100759634,0.0
100759922,0.284839
103162761,1.03591
100761961,0.0
103159250,0.0
100762545,64.4661
100755295,46.1144
100760803,10.6719
100763989,48.037
100762833,0.0
100763127,0.0
100764286,0.0
100763700,0.0
100765456,0.0
100765166,0.0
100763419,9.32926
100765745,4.92341
100767491,0.0
103164189,0.262222
100773247,0.0705647
100772662,4.33012
100768071,0.0
100767782,1.63317
100768359,0.848748
100768645,1.45158
100768939,0.0
100689422,21.8404
100773528,2.06662
100769502,0.0
100689414,3.62678
100689316,303.028
100770932,0.0
100770368,0.0
100771218,0.0
100770647,0.0
100770079,0.135905
100689441,0.0
100769786,77.9494
100771509,0.0
100772370,0.0
103158568,0.0
103164190,0.0
100820679,0.0
100774321,0.0
100774027,0.0
103164191,3.45328
100774901,0.0
100750418,0.0
100751875,0.0
100750706,3.7896
100751001,4.96587
100774607,38.0024
103162539,0.0
100751588,16.3006
100753843,0.0
100752940,1.33535
100753541,0.0
100754143,0.0
100751293,82.6405
100754431,29.0088
100756364,0.0
100756665,0.0
100756953,3.61782
103162260,2.7342
100752160,12.3926
100752641,8.56534
100755780,26.3006
100754718,39.9739
100755011,4.0935
100757242,198.801
100756078,18.2081
100757531,20.0706
100755296,14.5977
100758101,0.0459818
100758968,0.0
100758678,12.3323
100758387,245.13
100757810,305.016
103161051,0.0
100759541,0.0
100760130,0.0
103163686,0.69968
100759835,20.2397
100755143,49.9797
100761298,4.3431
100759253,241.276
100761008,50.554
100761872,0.0
100764183,0.0
100762453,0.0
100762158,0.0
100762742,3.70477
100761589,90.7233
100765560,0.0
100766435,0.0
100766141,3.78665
100765846,17.6482
100766724,4.53387
100767019,24.9648
100767301,2.20073
100765067,17.3742
100768555,0.0
103160833,0.269263
100767878,4.17733
100770279,0.0
100769128,0.0
100769416,0.0
100770850,0.0
100768850,38.265
100769993,0.0
100770562,1.99463
100769700,3.28227
100771418,0.0
100771133,0.0487249
100771710,0.0
100771998,0.177521
103160876,0.0
100772576,0.0252378
100773734,0.16766
100772282,9.93939
100689239,15.8951
100773160,0.0
100773443,0.0
100774028,0.0118071
100763324,30.5297
103160875,6.56849
100772870,5.72795
100752342,15.07
100775075,0.0
100752941,2.26806
100774608,0.528057
100752642,301.61
103164192,1.57228e-15
100763033,443.167
100753241,0.306696
100753542,0.133059
100750890,2.58056
100753844,0.0
100751184,6.81431
100754144,42.9644
100751475,10.4411
100754432,27.677
100751762,0.0
100752048,0.383769
100755589,0.0
100755012,0.0
103164193,0.0
100752556,5.88342
100755297,105.263
100755882,5.68655
103161938,0.22199
100766602,0.246273
100754719,74.5554
103160788,0.0893988
100756171,0.0
100765940,0.0121298
100765650,0.0
100766237,2.56301
100766527,8.53358
100757912,3.4069
100757624,0.128213
100756462,2.94067
100756760,32.4036
100758206,14.8885
100766819,0.0535143
100758494,4.04243
103158589,0.22519
100767983,0.0257754
100767691,0.0
100767112,10.1303
100767397,0.30163
100768271,0.919484
100758781,0.0
100769129,6.44306
100759069,0.0855079
100768556,0.475346
100768851,0.399996
100759738,0.0
100689373,3.9013
100769417,10.164
100760218,0.0
103160417,11.1726
100760510,0.0
100760804,0.565548
100769701,14.6579
100770280,0.0
100770563,0.862489
100769994,5.98792
100761092,0.999778
100762159,0.0
100761676,0.0
100762743,0.0
100770851,0.0
100771134,0.0
100762454,0.131392
103160070,0.0
100771711,0.0
100771419,1.69778
100763034,30.866
100763325,7.40622
100760681,3.93697
100763606,0.677469
100761384,278.379
100763893,9.91819
100772577,0.0
100764484,0.0
100765068,0.0
100764780,0.0
100772283,0.0
100764184,0.0
100771999,4.07199
100772871,0.446641
100765359,6.00468
100773161,38.7163
100689009,17.859
100773444,0.0
100773921,0.040269
100774902,0.0
103164194,0.0
100750419,0.0
103158566,6.63534
100752343,0.0
100774215,4.57809
103160253,0.585878
100750707,415.837
100751476,82.038
100751763,1.6793
103161348,0.559245
100751002,5.20964
103160254,0.0
103161349,0.0
103158585,0.0
100752942,2.87968
100752643,63.6277
100753543,0.0
100752049,0.0
100754616,0.0
100753845,0.0
100754909,0.0
100756365,0.0
100755781,0.0
100756666,0.0
100754145,0.0
100764981,0.0
100757439,0.0
100757144,0.889577
100753242,8.95167
100765267,48.2675
100758969,0.225369
100759739,1.51082
100759448,4.37315
100765847,0.248784
102466116,0.0
100760026,0.08543
100765561,14.1929
100758102,10.1396
100758388,0.411714
103159649,3.43839
100758679,1.43363
100760321,19.7445
100760614,23.8335
100760903,5.10025
100761482,0.0
100766142,5.56518
100761191,0.0
100761771,0.0
100766436,0.673123
100766725,0.0
100762062,1.32764
100762653,0.100386
100762360,53.8128
100762946,13.1617
100750593,699.34
100767020,0.0474718
100764389,0.0
100764090,0.0647968
100763804,0.0729513
100763518,9.7353
100767302,0.0
100764685,1.60992
100768072,0.0
100768360,0.0
100763233,23.5604
100769216,0.0
100770369,0.0
100768646,0.0
100769787,0.0
100769503,0.0
100770080,0.0
100772663,0.0
100768940,0.555466
103162794,0.680458
100767592,27.2426
103160432,22.3275
100771802,11.6415
103160433,0.0
100772371,0.0
103160434,1.3502
100772083,19.0977
100773529,0.0
100771219,36.3254
100773248,0.0
100771510,23.1844
103160632,0.0
100774406,0.14757
100751003,1.19616
100773820,10.0475
100774115,1.16701
103160629,0.0
103160630,0.0
100772954,9.07802
103164195,41.9563
100751294,0.0
100774696,2.50059
100750708,0.0
103161881,7.31276
100750420,11.9235
102466526,0.0
100752455,15.2349
100752759,0.0
100753952,0.0
100755116,0.0
100753654,0.0
100754537,0.0
100754249,0.0
103163804,0.0
100752161,26.3352
103161245,0.0
100754825,23.0113
103159767,0.0
100756273,0.0
100755694,14.4289
100756858,0.22416
100756565,4.40414
100755401,15.9286
100757145,5.50361
100758298,104.756
100757725,0.0
102464862,0.0
100758588,1.4593
103159456,0.0
100759163,0.0
100758013,0.0
100761192,0.0
100759449,0.0
100761483,0.0
100762063,0.0
100761772,0.0
100758874,15.9235
100763234,0.0
100762361,0.369905
100762654,0.0
100762947,0.0
100763519,0.0
100759740,4.46085
100764091,1.23032
100689104,46.3285
100764686,0.0
100760322,0.0
100760615,0.0
100760027,0.0
103160620,0.0
100764390,45.14
100764982,0.0
100765268,1.40911
100760904,44.9173
100768361,0.0
100767021,0.0
100766143,0.127954
100765848,1.2642
100767593,0.0
100767303,0.107601
100768073,0.187017
103159432,0.0
100774216,0.169403
100768941,0.0
100765562,459.332
100768647,6.18869
100756463,0.0
100756761,0.0
100774790,0.823651
100750594,0.0
100750891,0.0
103164196,0.0
100775076,3.44799
100751185,0.0
100751477,0.0
100774500,138.169
100751764,0.604283
100757047,0.0
100752644,0.0
100752344,0.0
100757339,0.0
100752943,0.0
100752050,8.49971
100757913,0.0
100757625,6.21429
100753544,8.45694
100753846,0.0
100689032,21.2064
100753243,21.9338
103163677,0.416145
100754146,0.0
100689384,0.0
100770081,4.22402
100769788,12.8107
100770648,0.0
100771220,0.0643054
100770934,0.10792
103161569,0.0
100755013,0.0
103161570,0.0
100755298,0.0
100754433,0.646878
100771511,0.0
100770370,31.9933
100755590,0.0
100772084,0.0
100771803,0.0
100755883,0.0
100756172,0.0
103164197,0.0
100773162,1.97933
100772372,5.00145
100772664,2.17456
100773637,92.5273
100758207,0.0
100758782,0.0
100758495,0.0
100759070,0.0
100759350,6.36367
100763128,23.3911
100762250,3.22223
100760131,0.304535
100759635,44.0889
100762546,14.9647
100773922,1335.87
100760422,123.837
103159625,1.56149
100761193,21.6225
100760905,75.7619
100761484,12.6803
102464859,0.0
100763420,2.90309
100770451,2.57838
100761962,88.2795
100770371,0.042142
100764185,0.105318
100770082,3.44824
100764781,0.0543795
100764485,13.4458
100763701,43.7596
100765069,10.9741
100765360,4.79546
100766820,0.0
100766238,0.0
100770649,0.0930659
100762834,25.7489
100770935,66.9055
103164199,0.0
100767113,0.0
100766528,0.0
103161035,0.0
100772665,0.0
100772373,0.0
100771221,5.12743
100772955,0.0
100820689,0.0
100820655,0.0
100820676,0.0
100820676,0.0
100765941,0.0
100820657,0.0
100820655,0.0
100820676,0.0
100765651,15.9378
100820676,0.0
100820689,0.0
100773249,0.0
100820658,0.0
100820676,0.0
100820657,0.0
100820685,0.0
100773821,0.0
100767692,0.0
100774116,0.0
103162686,8.84693
100767984,8.18338
100769504,0.0
100773530,0.69856
103164200,0.0
103161033,2.0297
100768739,18.6489
100768272,48.4651
100769217,0.288227
103162840,0.849931
103163265,0.0
100750421,0.0
100774407,8.98266
103163263,0.55486
100774697,55.1056
100754720,5.2114
100750709,10.0013
100755299,6.54335
100751590,1.93386
100755591,5.62221
100751877,1.93432
100751295,12.633
100755014,0.0
100689419,2.02512
100752645,4.10736
100755884,8.53425
100756173,1.67815
100753244,12.0126
100752944,22.7793
100752162,167.252
100753545,342.779
100754147,0.0
100756762,0.0
100757626,0.0
100757048,0.0
100758496,0.0
100758208,127.016
100754434,26.0867
100759351,0.454568
100759636,4.79924
100759923,26.9344
100759071,1.36573
102464952,0.0
100761093,11.3169
100760511,0.0
103163270,0.0
100760219,11.5644
100761677,0.0
100761963,16.1432
100761385,0.0334006
100763894,0.0
100762251,6.96679
100763035,0.0
103164201,0.0
100763326,0.0
100763607,0.0
100760805,38.4405
100762547,0.0272674
100766529,0.0
100766239,0.0
100764782,22.1187
100764186,22.728
100765070,18.6988
103162503,0.999008
103162505,9.98681
100765361,2.53514
100820672,0.0
100766821,0.0
100760644,0.0
100765652,62.3015
100767399,0.0
100767879,6.38776
100767114,75.5717
100768167,49.4439
100769600,0.0
100769312,0.0
100771513,0.0
100689403,21.8826
100769024,0.0
100768740,14.2842
103161056,0.0
100770178,0.0
100769891,14.6724
103161057,0.0
100770463,43.8462
100770936,172.944
103164202,0.0
100772086,0.0
100772374,0.765418
100772666,7.36319
103159251,0.354679
100754226,12.8066
100772956,6.85727
100773250,2.32485
100771222,20.3861
100751957,18.982
103160886,1.31144
100752842,0.0
100752540,1.52299
100773822,12.058
100752244,6.96613
100773531,137.541
100753143,0.0
100753741,0.0
100753440,0.391563
100774408,0.0
100774698,0.0
100774988,0.0
100750508,1.00349
100774117,12.217
100750797,61.0992
100751381,0.0
100751090,66.4104
100754617,0.0
100754910,0.396515
100755198,0.0
103162692,2.09647
100754331,0.0
103163385,0.288721
100751670,18.9325
103164203,0.0
100755782,3.80351
100755487,20.9999
103164204,5.23934
100756566,0.0
103164205,0.0
100757726,0.136668
100758014,0.0
100757146,20.7854
100758299,4.08356
100758589,48.8287
100757441,15.2443
100756079,547.981
100758875,0.0
100759164,3.6054
100761773,0.0
100762064,0.0
100765269,0.0
103160607,0.0
100765184,21.0085
100762655,0.0
100766437,0.0
100765849,0.0
100766144,0.0
100766726,0.0
100762362,0.0
100763235,0.0
103160612,0.0
100763520,0.0
100760323,0.0
100760028,0.0
100759741,0.0621769
100760906,0.0
100760616,0.0
100761194,0.0
100763805,0.0
102464915,0.0
100764391,1.59188
103160606,0.0146613
100765563,32.0
100764687,1.94521
100764983,8.35518
100761485,119.389
100767880,4.66226
100767594,34.2697
100767022,11.1321
100767304,0.449607
100689408,2364.55
100768852,5.10035
100769313,3.01896
100769892,0.0
100769601,4.58444
100771033,0.0
100770745,0.0
100771318,4.43896
100770179,41.7191
100771903,0.0
100769107,1.04653
100772180,0.0
103159561,0.0
100771610,6.42815
100773720,4.8616
100770464,12.6459
100772764,1.64904
100689404,6.52762
100752345,0.0
100773053,17.1201
103162422,0.0
100773347,5.80147
100773923,0.0
100753245,0.0
100774217,0.0
100774791,0.0
100773638,0.0428012
100774501,0.0
100775077,0.0
100750595,0.0
100750892,0.0
100753546,0.0
100751478,0.0
100751186,0.0
100751765,0.0
100752051,0.0
100753848,0.0
100754148,0.0
100754721,0.0
100754435,0.355386
103161592,0.0
100755015,0.0
100755300,0.788378
100755592,0.513076
100755885,0.0633995
100756763,0.0
100756174,2.00773
100756465,1.05881
103160330,0.0687049
100757341,0.0
100757627,0.692458
100757049,15.0814
100758209,0.0
100757915,7.49079
100758497,1.11978
100752646,13.0733
103164207,2.14205
100752945,13.1698
103160328,1.46582
100759072,0.0
100758784,0.587246
100759637,0.0
103164209,0.0
100759352,36.9469
100759924,2.39355
100760512,0.0
100761386,0.0
100761094,8.4079
100760806,0.0
100762656,0.0
100763990,0.0
100689364,0.0
100764287,3.09132
100763129,9.54798
100761964,13.3818
100764584,2.1851
103160519,1.05189
100765746,0.0
100764881,19.8876
100766332,0.0
103159873,0.19627
103159876,6.54369
100765167,7.17029
103159877,0.0
100766622,0.0
100765457,44.4075
100768168,143.097
100768648,9.98953
103162043,0.0
100768942,1.26797
100767492,64.7884
100768362,10.9323
100767783,0.0
100763421,97.4737
100763702,15.7855
103163052,0.225005
100753847,139.408
103159403,2.17347
103162044,1.60276
100769218,6.21202
100769505,0.918881
103163051,0.0
100770937,0.0
100770083,0.207426
100772667,0.35633
100771223,22.546
100771806,0.0
100772957,0.0
100772087,0.0
100769790,16.1713
100771514,32.9027
100773251,12.9838
100773532,0.0
100773823,0.0
100774118,1.96788
100774699,0.0
103162164,0.0
100750798,0.0
103164210,0.0
100774989,0.0
100751091,0.0
100751382,0.0
100774409,4.96172
100768074,89.6508
100772375,92.3524
100751671,69.0694
100753849,0.0390648
100753547,0.0
100754149,0.0
100753246,0.0
100752946,7.5167
100752245,13.0154
100751958,68.1496
100754436,0.0
100757442,41.2131
103162618,0.690592
100757727,0.0
100758300,0.0
100755783,1.20648
100756080,4.84896
100756366,89.0409
103162299,3.0959
100756667,79.925
100757147,37.0185
100760423,3.06663
100758590,11.0486
100758876,0.0
100758590,43.7129
103161976,0.302759
100760720,66.6302
100759165,17.2774
100762455,0.0
100761009,0.0
103161977,0.812964
100761299,0.0
100759925,0.137625
103164211,0.0
103164212,0.198842
100762744,16.162
100761873,0.0
100762160,13.3002
100759638,63.7383
100763036,0.0
100764783,0.0
100764187,1.86889
100763608,43.5499
100763895,1.77912
100764487,0.0322034
100765653,0.0
100765362,0.145295
103164213,1.782
100765071,27.3271
100765943,1.73447
100766240,0.752069
100767115,0.135205
100766822,0.0
100766530,0.180009
103164214,0.0
100689341,22.6503
100767693,2.29972
100767985,0.0
103160881,0.0
100768273,30.9208
100767400,65.3737
103163807,0.0
100768557,0.0
100768853,39.8019
100772181,0.0
100771904,0.0
103163808,1.50323
100769893,0.327522
100770180,0.0
100770465,0.251596
100772474,0.608522
100769418,2.81763
100771034,1.79132
100770746,66.1064
103164215,0.0
100772765,6.15872
100773348,0.0
100773639,0.0
100773054,0.310633
100773924,0.0
100771319,13.7728
100774502,0.0996696
100774218,0.0
100774792,0.346308
100775078,46.5232
100820678,0.0
100820678,0.0
100820665,0.0
100820636,0.0
100820665,0.0
100752346,0.0
100751766,2.67609
100752052,18.1387
100752647,0.0
100752947,0.0
100820676,0.0
100751479,0.0213352
100753247,0.0
103160903,0.187017
100750893,10.9442
100753850,0.0
100689267,162.289
103161092,6.33763
100758591,0.735846
100754722,77.1519
103162620,1.75525
100755199,0.0
100758015,3.64239
100752856,7.37671
100754150,1.93462
100758877,4.26055
100758301,16.1697
100755200,0.33371
100759451,0.0
100755784,0.0
100759166,7.19072
100759742,0.0
100756081,0.877608
100760029,0.0
100756367,0.0
100755489,0.324133
100820676,0.0
100754437,36.9679
100754911,0.0807241
100757148,1.7177
100756668,0.0
103164216,1.72896
100760617,0.203778
100757443,4.13863
100770230,32.251
100760907,0.0
100757728,0.610032
100761486,0.0
100762363,0.020323
100764189,18.2615
100762657,0.0
100762065,0.0
100761774,11.1353
100763236,0.0
100763521,0.0
100764093,0.0
100763806,2.31361
103162056,0.0
100764688,2.45049
100768075,0.285406
100764984,12.0865
100765564,11.3791
100765850,0.0
100762949,75.7859
100764392,87.2002
103164218,4.67908
100768943,0.0
100768649,0.0
100769506,0.0
100770650,0.0
100770084,0.0
100769219,1.27947
103162625,3.60184
100766913,20.8133
100767493,24.8253
100767204,5034.84
100768363,23.8581
100771224,0.0
100771807,0.0
100773925,2.23814
100770372,9.36626
100769791,10.5489
100689329,21.1504
100772668,0.0
100773445,0.0
100772958,0.0
100774503,81.617
100774219,381.342
103163549,1.92462
100689045,147.742
100751188,0.0
100750894,0.0
100750596,2.68438
100751480,4.11305
100751767,0.0
100774793,0.0
100775079,0.0
103161124,0.0
100752347,0.199141
100752648,0.0
100752948,0.0
100753248,0.0
100753851,0.0
100754151,0.0
100753549,0.0
100754438,0.363635
100755593,0.0
100755301,5.87013
100752053,96.2167
103163421,0.297851
100755886,9.00583
100758210,0.178361
100756466,26.8024
100689251,21.6937
100757050,39.3911
100756764,30.0073
100757628,34.9146
100759167,0.0
100757342,68.7153
100757916,145.009
100758498,10.1869
100761010,0.0
100759926,12.1265
100760221,22.2393
100761300,0.0
100761590,0.0
100761874,0.0
100762161,0.0
100764188,0.0
100763896,0.0
100762456,0.0
100765072,0.0
100764784,0.0
100764488,0.0
100760513,3.98359
103162924,0.51903
100762745,0.0
100765363,0.0
100766241,0.0
100766531,0.0
100765944,0.0
100766823,0.0
100767116,0.0
100767401,0.0
100765654,6.66144
100767694,0.0
100768274,0.946553
100767986,0.0
100763037,0.0
100763328,0.0
100759452,23.6288
103162925,0.0
100770938,0.0
100768854,0.827008
100769131,0.0
100769419,0.0
100768558,64.5118
100771225,0.0
100769702,84.8533
100769995,14.8085
100772089,0.0
100773252,0.0
100772669,0.0
100771808,0.0940823
100750710,0.0
103162649,0.0428012
100773824,4.97623
100774119,0.0
103162650,0.0
100770281,11.9664
103164219,7.63839
102464894,0.0
100750422,0.0
100751004,2.52552
100766925,0.0
100774903,30.6495
100751878,15.2467
100774609,13.3265
