100767167,14.0103
100755256,14.6249
100754008,8.49564
100774086,0.111729
103159241,0.0
100755842,0.0
100773219,0.0
100750763,0.0
100751059,0.0
100750476,0.0
100752215,0.0
100774954,2.18258
100752811,0.0
100752509,0.0
100773501,0.0
100753114,0.0
100753410,0.0
103163862,0.0
100751643,0.0631614
100751931,0.0
100753714,3.65052
100774665,77.5475
100759031,4.29154
100756134,0.0
100758161,0.0
100760471,9.41217
100757869,39.0613
100758450,0.0
100758741,0.0
100756721,25.0836
100757009,3.60195
100820637,0.0
100756424,31.9798
100760180,8.23779
100757586,4.23829
100689191,206.306
103163750,0.0
100759598,11.0498
100761550,0.0
100767454,0.0
100760972,10.6133
100761260,0.0615213
100820676,0.0
100767750,0.0
100762123,0.0
100768041,4.34411
100762421,0.0
100761835,20.67
100762714,0.433627
100763188,3.64542
100764243,0.0349512
100764540,7.26734
100768614,2.46949
100768908,2.49687
100763474,364.82
100764839,3.72137
100768330,3.76451
100763758,82.8921
100765125,21.2979
103161747,0.541274
100765414,0.0
100769754,0.0
100769470,0.0
100757299,17.2702
100769186,31.0191
100765994,0.0
100770044,0.0
100766290,0.0
100770333,0.0
100771186,0.0
100770617,0.572624
100767168,0.0
100772051,0.0
100771477,0.0
100771766,0.0
100766873,0.0
100766583,88.801
103159228,11.6293
103163282,0.459967
100765704,44.2862
103161743,0.647195
100772633,7.90559
100773985,0.0
100773220,0.0786252
100772340,12.2183
103162071,4.07315
100751836,1.52971
103163863,0.0
100751546,13.1537
103161076,2.60104
103161078,0.0
100774277,16.892
100774563,6.91196
100752116,0.720969
100750378,0.0
100750666,0.0
100752409,0.869477
103161079,0.0
100774858,10.6779
100751253,0.395136
100750959,1.03008
100752713,1.05236
100753912,0.0
100820680,0.0
100754500,0.0
100754785,0.0
100753313,0.0
100755073,0.0
100753614,0.0
103163104,14.2629
100820676,0.0
100762023,0.384641
100760571,0.0
100753013,9.12407
100758835,23.526
100759985,0.0
100760861,0.0
100755362,0.0
100755654,0.0
103163512,0.194442
100759698,24.3231
100756821,0.0
103162892,0.0
100761442,0.0
100757402,0.0
100757107,0.0615003
103162893,0.0
100762315,17.2904
100756235,48.592
100758262,0.0477389
100762898,2.91395
100758548,5.48598
100757972,24.6547
100761152,33.9216
100757688,191.065
103159673,0.0
100759412,0.0
100766209,0.0
100765625,0.0
100765912,0.0
100766788,0.0
100766499,1.02456
100763475,7.46283
100763759,0.0
100689328,228.931
100767082,15.1415
100767364,14.924
100767941,0.421131
100764046,2.55344
100768509,22.996
100759126,15.2827
103162894,0.179449
100768804,11.1564
100768230,90.2642
100769378,8.94245
100769666,1.30502
103159670,0.0
103159675,0.0
103159676,0.0
100770807,0.0
103159669,0.0
100771090,0.0
100771375,0.0434724
103159667,0.0
103159668,0.0
100770239,6.63168
100769956,83.9422
100771666,6.28248
100773114,0.0
100769087,455.279
100764640,0.0889215
100773402,0.0
100764342,8.09615
103159671,0.0
100772238,0.0
100773986,0.0
100773692,8.90323
103161291,0.14951
100772532,0.0
100772825,0.368039
100752510,0.0
100774564,0.0
100774278,6.38713
100689080,174.964
100753411,6.13892
103161392,2.41274
100755456,8.72016
100755750,23.4474
100752812,24.7826
103161391,0.0
100750379,4.81324
100753715,4.55456
100774859,39.3503
100750667,25.9301
100751644,12.543
100750960,4.09924
103161390,0.954055
103160710,86.3136
100754303,0.0
100754878,0.0
103159928,0.0
103159927,0.0
103159926,0.603619
103161012,0.0
100754009,36.0001
103160711,0.672702
100758071,8.17698
100758646,0.0
100760685,2.41678
100752216,95.9056
103161563,0.0
100756330,0.0
100758932,0.0
100759219,0.0
100756627,0.0
100756917,0.0
100760093,0.0
100757498,0.0
100760387,0.0
100761261,0.0
100760973,0.0406531
100757206,229.554
100759508,0.0
103162953,0.0
100759800,0.0471589
100757778,0.0
100761551,7.29574
100764047,0.0
100764641,0.0
100764343,0.28136
100764937,6.90756
100762024,11.4067
100763760,44.3706
100762611,3.31044
103162843,0.0
100763476,0.279765
100762316,31.933
100763189,6.20926
100765516,0.0
100769562,0.0
100765804,0.0
103162844,1.11223
103162845,0.162648
100762899,3.58281
100769850,0.0
100768990,13.3405
100765224,15.6286
100766390,0.0
100756046,1538.13
100766097,16.7561
103159533,0.0
100770141,7.83815
103160726,0.0
100766974,0.556475
100770706,0.0
100767259,2.67234
100689196,4.51672
100770427,26.2638
100770993,0.0
100768130,0.0153331
100767552,189.149
100767837,44.9506
100772146,0.0
100771574,0.0
100772437,0.0132566
100771869,2.15752
100753014,0.0
100772727,7.49444
100773306,0.0
100753314,0.0
100773594,0.0
100774462,0.194995
100768412,16.683
100768703,80.6423
100774754,20.2115
100753615,0.0
103163864,8.51446
100754212,0.658038
100753913,22.0732
100771281,15.8596
100775037,0.417183
100750849,0.0
100689082,15.5378
100750555,47.9448
100754786,5.56768
100754501,133.139
100752117,0.0
100758451,0.0
100752410,0.020076
103163865,0.419815
100752714,0.0
100756236,0.0
100755951,3.43786
100756526,0.0
100756822,0.0
100755363,2.42104
100758742,0.0
100759032,0.0
103162035,0.0293831
100755655,3.11799
103163866,0.685256
103162033,2.50842
100757587,1.18993
100760181,0.0
100757870,0.0
100759891,0.274091
100762215,0.0
100763090,0.0
100761353,0.0
100760472,0.819957
100752408,0.0
100758162,0.0
100761059,16.9042
100759599,20.7174
100762796,0.0
100769379,0.0
100761643,1.26887
100766500,5.03059
100759315,9.28829
100757108,174.544
100766789,0.0
100767365,15.3915
100762512,12.219
100689233,0.0
100763663,32.4533
100767083,36.2039
100751143,22.2164
100755074,12.346
100751837,20.4471
100767657,7.04952
100763949,0.0
100764244,0.0
100768231,0.267461
103161208,0.0
100764840,7.89614
100764541,0.617348
100765126,0.66381
100765415,20.9903
100765705,7.2829
100767942,106.161
103161207,0.498719
100768510,43.2001
103160759,0.0
100772533,0.455416
100770808,0.0
100771959,0.0
100772239,0.0
103162478,0.95932
100750503,13.43
100771091,1.37012
103163867,0.0
100771376,0.0
100769667,0.0
100769957,1.32045
100768805,13.3831
100770240,0.0
103162477,0.0
100770526,0.0
100771667,6.34472
100773987,0.0
103160776,0.0
100774565,0.0
100774860,0.0
100774279,2.90261
100750961,0.0
100772826,3.67278
100773115,4.79506
100750380,13.0084
100773403,0.0
103162285,0.0
100751254,15.2641
103160889,0.0
100751838,24.5053
100752411,41.4275
103163870,0.0
100753015,0.0
100752715,0.250465
100759127,0.0379389
103162747,1.75844
103162745,0.0
100753315,0.0663819
103162746,2.39184
100773693,108.168
100759986,0.0
100760278,42.5648
100753797,14.4871
100759413,9.17924
100754096,5.32721
100755168,0.0
100755457,0.0
100754879,27.4971
103159453,0.0
100752118,137.102
100761153,0.0
100761443,0.0
100761731,0.0
100757109,0.0
100756331,5.68089
100755751,55.9627
100760862,24.6645
100756047,98.889
100756628,13.6657
100757689,149.203
100762612,4.30251
100757973,4.15868
100758263,52.4182
100762900,5.87864
100766501,0.0
100763761,0.0
100766211,0.0282326
100764841,0.0240647
100763477,9.11525
100764344,0.0
100764048,3.57802
100767455,0.0
100765913,0.89823
100766790,0.0
100763190,38.0795
100765626,8.12814
100768042,0.0
100767751,6.20354
100765334,21.0858
103161501,0.439087
100769958,29.3389
100770241,0.0
103163872,23.1296
100769380,0.0
100769668,0.0
100759987,0.0
100753016,0.0
100759699,0.0
100753914,0.0
100754213,0.0
100753316,0.0
100753616,0.0
100760279,0.0
100768615,0.0
100768909,17.2434
100760770,0.0
100768331,13.8203
100754502,0.0558685
100761552,0.0
100761060,1.03193
100761836,73.5901
100689302,51.2351
100758549,54.9018
100762613,29.9961
100763191,0.0
100763478,0.0425101
100762124,60.8386
100762901,0.886205
100736554,55.04
100764542,0.0
100764245,0.0
103162812,0.103315
100754787,0.0
100755075,0.078591
100764842,2.93035
100755364,0.0978686
100763950,28.1077
100771668,0.0
100771377,0.0
100755952,0.0
100755656,2.2927
100772240,0.0
100772534,0.0
100771960,1.23052
100756237,0.0
100756527,0.0
100773116,0.0
100772827,0.0
100773694,0.0
100773404,0.0
100774280,0.0
100774566,0.0
100774861,0.0
100756823,0.0
100774280,0.0
100757110,0.0
100820688,0.0
100757404,0.0
100757690,0.0
100758264,0.209546
100757974,0.320749
100750381,1.02317
100750669,14.3527
100751839,0.0
103159730,0.0
100751255,0.0
100758837,0.0
100751548,0.0
100750962,0.0
100752412,0.0
100759128,0.0
100758550,4.36757
100752716,0.0
100771374,0.0
100766584,0.0
100765706,0.0
100766874,0.0
100771092,483.136
100765416,0.0
100767456,37.0158
100767169,2.62356
100765127,0.0
103161220,8.78718
100766291,7.7815
100770618,9.17104
100767752,7.23986
100768332,16.5959
100768043,0.0
100820679,0.0
100769187,0.0554944
100768910,12.1814
100768616,12.4356
103162182,0.0
103162181,5.00985
103162179,0.114316
103162180,1.87206
100769471,53.0711
100770904,978.298
100770045,6.39058
100769755,11.4617
100771767,0.0410326
100772341,0.335712
100773502,0.0
100750670,0.0
100773221,0.0398828
100772634,0.362646
100772928,0.32342
100770334,18.3479
103160668,0.277314
103160670,0.0
103160669,0.139242
100772052,25.0169
100757403,44.4901
102466559,0.0
100774862,0.0
100773792,187.496
100750382,0.810171
100689071,26.2126
100762658,0.611344
100774378,66.4545
100750963,21.3756
100751256,13.2502
100774087,2.06697
100754788,3.19332
103160459,8.80697
100755076,0.0
100752413,0.0
100753017,1.39312
100755365,11.876
100753617,1.17585
100752717,67.278
100689331,8.65421
100756824,0.0
100756238,2.78664
100756528,0.0
100753317,13.2622
100753915,8.47495
103160458,0.357355
100757111,8.12023
100757405,0.0
100754214,2.91448
100754503,0.0
100757975,17.8117
100757691,18.1131
100765128,4.08277
100774666,151.231
100765417,26.5461
100755657,47.6612
103163873,2.93438
100765707,18.6208
103158593,234.167
100765996,13.773
100759415,9.22546
103160720,0.0
100762513,17.8229
100766585,0.0
100767170,0.0
100767457,0.0
103160719,0.0
103160717,0.0
100767753,0.0
100766292,0.156028
100766875,9.52362
100772635,0.0
100772929,0.0
100764843,27.3899
100773222,41.412
100773503,10.4302
100773793,18.3255
100768333,16.2322
103163874,0.19677
100768911,1.34244
103160715,0.0
100774088,0.0
100768617,424.479
100769188,1.29403
100774955,5.33156
100774379,32.8643
100750477,3.67968
100750764,24.4261
100769472,0.448306
100751257,18.1847
100751550,9.66378
100751840,10.3788
100752718,0.159195
100752414,24.9151
100752121,0.235325
103163875,1.84674
100769756,18.6284
100770046,13.1652
100753018,15.7329
100753318,0.438477
100753618,11.1097
100753916,22.2738
100754504,0.0
100689190,3.54142
100755077,0.233594
103162743,1.29726
100754215,67.6937
100689068,312.416
100755547,19.8495
100756332,5.06319
100770335,0.0
100758838,0.0
100759129,3.7872
100755843,12.8813
100759700,2.10271
100759988,0.0
100770619,4.48077
100758551,20.7509
100761444,0.482058
100760280,27.2669
100770905,0.0214898
100761732,18.2611
100760573,12.0888
100761154,0.901021
100760863,7.1696
100763762,15.989
103163073,8.44556
100763091,6.05496
100771188,159.112
100762216,109.329
100771768,0.0
100772342,0.0
100772053,1.61112
100764246,0.404533
100756629,0.0
100758357,0.0181035
100756918,2.14361
100764543,0.494142
103163876,0.0
100757207,12.8444
100757499,10.3286
100771478,43.6242
100762797,250.474
100757779,0.0
103161394,0.111396
100759509,0.0
100758647,124.339
100763005,60.7152
100689230,90.8819
100758933,0.0
100759801,20.2729
100760094,3.43613
103162185,1.02948
100760388,33.2446
100763295,26.0941
103162927,0.165377
100760686,11.8868
100763580,4.62479
100761262,13.3266
100761553,2.63752
103163877,0.0
100760974,10.3409
100764458,0.0
100762422,0.0
100689286,0.0
100761837,65.826
100762125,0.0
100763866,32.5226
100766682,0.0
100767260,0.0
100766098,0.0
100766975,0.196927
100765335,4.2414
100765805,5.30123
100762715,11.9465
103161351,0.0
100767553,23.1775
100768806,0.0
100768511,0.0
100769089,0.0216011
100770336,0.0
100769757,19.1022
100767838,56.9691
103161352,0.0585962
100774281,0.224128
100771189,0.0
100771769,5.68837
100770047,1.37276
103161353,0.0
100772054,14.171
100772930,0.0
100772636,0.0
100774863,0.0
100773223,0.0
100773504,0.0
100750383,0.0
100770620,8.75655
100773794,0.0
100750671,0.0
103161094,0.0270278
100751258,0.150669
100750964,84.6943
100751841,0.0
100774567,0.223091
100772343,24.9301
100752122,0.286102
100754880,0.0
100752719,0.0
100753412,0.0
100752415,0.0
103163879,30.1543
100754304,0.218625
100755752,11.3027
100751551,11.5938
100754592,2.99102
100755458,0.0
100753716,8.03886
100758934,0.849136
100758648,0.600035
100756333,6.07752
100759510,0.170219
100756919,1.21545
100756630,17.998
100759802,2.75624
100760389,0.0
103159701,0.544509
100759220,6.35356
100757500,0.0
100760687,29.1772
100757208,7.06571
103163881,0.0
100760095,17.8473
100761554,0.0
100757780,0.783866
100760975,22.845
100761263,22.2792
100758358,0.196421
100758072,64.0127
100764938,0.0
100762423,0.144122
100762126,33.5665
100764642,3.83779
100756048,696.639
100761838,29.8218
100765517,1.26023
103161527,0.0
100762716,13.1493
103159569,0.0
100766392,0.0
100765225,14.7954
100766683,25.2431
100766976,0.0
100767261,0.157645
100763581,0.0178066
100763296,10.4709
100763867,4.56498
103159570,0.0
100764345,18.6723
100763006,30.6716
100774282,0.0
100773989,19.4579
100751552,0.0
100774864,0.0
100768991,0.0
103159463,0.0
100750672,0.0
100750965,0.0
100750384,9.64406
100751259,0.0
100769274,2.90041
100770242,0.0
100767839,0.0
100772828,15.5896
100774568,13.729
100682539,43.8579
100769563,21.9922
100768131,8.28736
100768413,14.066
100770994,10.4428
100771480,17.3895
100770707,98.4687
100768704,18.6611
100772535,14.254
100761464,3.49197
100763664,0.0177304
100689379,0.0
100752416,19.8012
100773117,0.204444
100773405,19.8572
100773695,14.8512
100764544,0.0
100752720,3.86157
100764247,3.59145
100763951,17.2907
100753019,12.7422
100754097,0.0
100753798,0.925938
100753498,84.5239
100754390,371.072
100771770,209.471
100772055,3199.92
100764844,0.467947
103160808,0.0
100755366,27.7408
103160806,0.0
103160807,0.0738444
100689407,16.6816
100756135,0.0602711
100765418,8.29334
100755658,3.95716
100765129,107.681
100765708,0.66702
100756722,1.20284
100761264,0.0
100756425,67.2351
100761555,0.0288808
100765997,35.2092
100761839,8.40707
100767754,0.0
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100768618,0.0
100768045,0.0
100768334,0.0
100755078,348.603
100762424,55.1878
100762127,89.0938
100762902,11.4521
100768912,19.9689
100769473,0.0
100769189,0.0
100763383,69.7362
100771378,156.922
100771961,1.83139
100769758,7.71311
100770048,11.7102
103159898,0.0
100772241,0.361472
100770809,0.0
103163884,0.0
100771093,13.4527
100770527,23.3418
100772829,0.0
100773118,0.0
100755548,0.0
100773406,0.0
100755844,0.0498254
100773990,0.0
100772536,17.3047
100756136,6.1502
100773696,4.01882
100771669,196.815
100774283,0.0
100774569,6.94688
100774865,0.0
100756426,1.38028
100756723,58.6266
100750385,0.0
100750673,0.0
100757300,0.0
103163719,5.05574
100757011,27.9014
100756136,87.4583
100820676,0.0
100750966,10.8662
100751260,30.7671
100757588,0.0
103163718,0.0
100751553,42.375
100751842,1.23363
100758452,0.0
103163885,2.70672
100758163,43.4042
100757871,54.7555
100758743,0.0
100752417,1.32305
103163721,0.0
100752123,19.3352
100753020,0.0
100759316,1.15238
100752721,93.4314
100759600,32.8244
100759892,7.84765
100753619,0.738004
100760183,11.8085
100753319,276.137
100754216,21.7776
100760474,9.54959
103161546,3.55475
100754970,45.0118
100754505,34.2371
100762614,0.0
100760772,0.0
100763192,0.0
100761840,0.0
100763479,0.0
100763763,0.0
100762318,0.0
100761556,0.48748
100764049,0.0613075
103160302,0.0430112
100769275,14.0008
100764939,0.0342041
100764346,1.17275
100768992,4.03003
100764643,1.00956
100755257,120.948
100761265,7.66327
100762903,1.85748e-234
100765807,0.0
100765518,7.64245
100769564,20.4772
103162644,1.55316
100769851,57.1497
100765226,33.0931
100770428,4.7283
100766100,0.0
100766393,0.0
100770995,0.0
100770708,6.34279
100771575,0.0
100771282,0.0
100766684,179.502
103163886,0.0
103162667,0.0
100766977,0.224875
100770142,127.797
100771870,27.4451
100772438,0.0
100768414,0.0
100767840,0.0
100772147,6.38201
100767262,5.19045
103163887,0.0
100767554,7.75719
100772728,14.3911
100773013,1.13315
100768705,0.0
100774463,0.0
100750556,0.451626
103162310,2.48759
103162314,0.0
100775038,14.7592
103162313,0.0
103162312,0.0
100773595,6.39802
100774176,0.0
100773881,21.489
100755258,0.0927117
100755549,0.0
100751436,23.2943
100752511,0.0
100752813,0.0
100755845,0.0
100753620,0.0
100756137,0.0
100753918,0.0
100773307,151.052
100753320,15.004
100752217,27.2823
100754217,3.1991
103160308,0.235292
100689254,25.5652
100751722,27.1037
103160307,0.658887
100756724,20.0646
100754971,0.0
100757012,0.0
100757301,0.0474348
100771921,0.0
100762319,14.1351
100754676,18.4982
100757872,28.6027
100762615,12.8492
100689342,25.7535
100758453,0.0
100758744,4.33116
100763193,12.7751
100758164,28.8883
100759034,29.1675
100759511,6.48311
100760390,0.915865
100762904,46.7252
100763764,0.0
100759803,4.8147
100760096,21.6698
100760976,0.0
100764347,0.0
100761266,5.29071
100764050,15.3283
100763480,10.6496
100760688,74.7833
103162867,0.188051
100761841,0.0
100765998,0.0
100764644,3.12613
100767172,0.0
103160568,0.0
100767459,0.0589942
100761557,10.3468
100768046,3.23404
100766294,4.82034
100764940,0.0
100766877,0.0
100766587,17.57
102464916,0.0
100770996,0.0
100771283,0.0310358
100770429,0.0
100772439,59.9918
100765709,10.5209
100765227,0.0
100771871,0.0
100768335,0.0
100773014,70.9596
100768619,5.42831
100769276,1.48653
100772148,4.13524
100769565,0.0
100767755,41.9578
100769852,53.3913
100772729,2.33777
100770143,5.7069
100773308,0.0
100774177,0.333642
100774464,0.0
100774756,0.11663
100771576,19.9465
103160117,0.793503
100770709,44.8559
100750557,0.0
103160116,1.22891
100750851,0.134455
100775039,36.8113
103163889,1.89303
103160985,0.105766
100751144,0.0
103160986,0.0
100773882,14.4465
100773596,11.5322
100751645,35.8334
100752722,0.0
100754218,0.0
100754789,0.305619
100754506,0.0
100770091,11.9029
100752218,6.9081
100753919,0.0
100751933,20.0651
100753621,80.9047
100753021,421.6
100757013,0.0
100756725,0.0
100757589,4.089
100755954,2.26812
100756428,0.0
100758454,0.0
103163713,0.130013
100755659,39.1176
100758165,0.0251185
100757873,24.6053
100759317,0.0461448
