100757019,12.114
103161434,0.599757
100763100,99.1376
100763673,31.5407
103161435,2.58688
100764256,0.318307
100763960,15.2048
100757595,23.1749
100764552,15.107
100757879,0.0
100765046,10.7622
103161436,1.01325
100758171,0.0
103163937,0.0
100765628,4.15918
100765916,6.14006
100766214,34.5491
102464902,0.0
102466539,0.0
102464905,0.0
100758751,5.44755
102464872,0.0
102464873,0.0
100766795,0.0
100759324,0.0
100759042,3.11873
100767087,7.53919
100759899,5.15693
100767847,0.378053
100768138,0.0316856
100768711,0.0
100767562,1.49581
100760191,0.035973
100765336,49.1777
100760482,35.9063
100760780,0.0
100768997,76.203
100769479,40.8805
100761362,24.1357
100752425,33.1858
100753028,3.09205
100752729,15.7772
100753328,18.2244
103160060,0.0
100753924,20.2691
100769764,0.0
100770249,0.0
100754222,33.0496
100761652,219.124
100689096,1961.34
100770713,101.805
100771874,43.8674
100771000,18.6359
100771580,0.0
100762984,0.0
100772151,0.0
100773507,0.0
100751936,0.0
100773018,0.0
100772732,0.0899139
100773798,0.0
100774292,0.902837
103159827,0.664063
100752222,31.3031
100774873,2.87604
100774578,9.29873
100750559,4.29637
100752818,0.0
100753416,0.0
100771288,74.9205
103160559,0.320806
100752516,10.9636
100755374,5.56689
100751357,4.97957
100750853,7.85288
100689275,0.0
100755960,0.0
103163034,0.0
100755666,1.32232
100754795,0.0
100754309,9.52481
100756828,0.0
103163735,0.0
103163938,0.0
100757114,0.0
100758559,0.0
103163738,0.0
103163737,0.0
103163739,0.0
103160572,0.0
100757696,0.0
100759137,0.0
100754014,87.5329
100756245,34.6356
103161127,2.30797
100759424,0.668901
100761561,0.269459
100761845,0.529311
100762131,1.9913
100762428,3.40841
100764757,1.57263
102466535,0.0
100759709,5.7028
100759995,6.76069
100757982,19.0072
100763010,0.0
100763300,0.0
100762719,6.8001
100760581,48.8413
103163940,0.0
100764159,0.0
100763871,0.0
100767369,0.0
100764461,0.0
100763585,0.214422
103161190,0.0
100760869,60.9058
103163939,0.0
102464852,0.0
100765337,5.25547
103163941,0.0
103163097,0.0
100767947,4.03851
100765917,15.3819
100765629,0.280699
100768517,0.428845
100768236,0.0
100766215,11.7071
100767661,59.2872
100766796,17.7814
100768813,0.0
100689310,32.4235
100758071,11.8575
100767088,8.05838
100770433,27.2404
103163942,0.0
100769857,0.0
100771001,6.00388
100771289,4.07487
100772443,0.130707
100771581,0.0
100766506,366.429
100769386,27.6095
100772152,0.0906521
100773019,0.0
100772733,0.111866
100773312,1.57711
100750484,1.72883
103162461,0.0
100750770,0.0
100774384,0.0
100774093,6.16878
100773600,3.18677
100771875,59.5865
100751064,3.12225
100765484,1.50989
100751358,6.27589
100751650,28.7713
100751937,8.05458
100765522,0.036633
100765811,0.0
100753029,0.0
103159595,0.0
100754015,0.0
100754310,0.0
100753720,9.00137
100754595,0.0
100766105,0.0
100765231,10.7913
103159596,0.395093
100752517,3.51575
103158579,0.0
100766984,0.0
100766399,0.0
100754885,0.0
103159542,0.0
100767270,0.0
100755174,0.0
100755757,0.0
100756053,0.0
100752223,24.5233
100767563,0.0
100755462,0.0
100767848,0.998257
100768139,0.0
100768998,0.0
100756636,0.0
100768712,0.0
100769281,0.0
100756925,0.0
100768420,0.0218566
100756338,5.36032
100769570,0.226538
100769858,26.8653
100757215,33.1732
103159535,0.0589181
100757505,19.1078
100757784,0.408945
100770148,13.781
100758075,15.2914
100758361,24.542
100758937,2.46274
100758651,199.054
100759608,21.0221
100770434,0.0
100760098,33.9018
100760392,24.0574
100760689,7.35928
103159536,0.0
100762028,0.0
100760978,124.451
100761448,2.95996
100761736,95.845
100771290,0.0
100771002,0.0
100770715,0.0
100762909,0.0
100762618,16.0014
100771582,0.0
100772153,0.0
100763767,0.0
100763483,0.0
100762322,26.9273
100772444,0.0
100763196,0.671341
100772734,0.0
100752730,0.0
100764946,35.5178
100764053,4.59423
100764351,12.3321
100764649,0.0137062
100773313,0.0
100774181,13.2664
100773601,0.0
100774759,1.37748
100774467,11.0795
100689057,335.41
103161803,0.315359
100751065,0.0973696
103161804,0.0
100751849,5.21084
100752426,0.0
100751359,8.79734
103160915,0.74042
100773885,0.112834
100775042,36.4123
100752131,0.0
103162357,0.0
103162358,0.327843
100755961,0.0
100753329,0.0
100756246,0.160536
100750771,203.076
100755667,3.84839
100757409,8.13667
100756829,0.0
100757115,0.0
100756536,4.30397
100753925,161.839
100753628,1.41029
100754223,35.4022
100754682,2.32536
100759138,0.0
100757983,0.0
100760870,110.445
100761449,0.0
100759425,0.57512
103163630,10.9746
100759996,0.0
100759710,0.0
100761158,0.0
100758272,0.0
100760289,0.0
100760582,0.0
103163631,1.97461
100758560,0.0
103163633,0.0516052
103163632,0.267943
100757697,28.0243
103163634,0.85534
100762910,0.0
100761737,0.0
103159437,0.0
100763484,0.0
103163022,0.0
103163021,0.7861
100762323,0.0
100762029,0.0904117
103163024,0.0
100763768,0.798968
100762619,72.448
100758846,15.9143
100768421,19.1793
100768713,0.0
100763197,27.767
100689325,61.7143
100764947,0.0
100754976,39.7973
100769859,4.37247
100764650,1.09667
100766106,0.0
100770149,0.0
100766400,0.0
100764352,294.846
100770435,25.3601
100766985,0.0
100765232,8.74298
100766691,44.6289
100767564,55.8355
100767271,0.681543
100768140,1.99686
100771003,0.470821
100820643,0.0
100820647,0.0
100820663,0.0
100820643,0.0
103159996,1.26039
100760099,0.0
100770716,3.95195
100771583,4.52546
100820646,0.0
100820663,0.0
100820647,0.0
100820643,0.0
100820663,0.0
100820647,0.0
100820663,0.0
100820650,0.0
100820643,0.0
100820668,0.0
100820663,0.0
100820668,0.0
100820676,0.0
100820655,0.0
100771876,8.1127
100820684,0.0
100820650,0.0
103163327,0.250054
100820668,0.0
100820668,0.0
100820666,0.0
103163326,0.0
100820668,0.0
100820646,0.0
100772154,0.0
100820683,0.0
100820651,0.0
100820684,0.0
100820686,0.0
100820683,0.0
100820653,0.0
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100772445,0.0
100820671,0.0
100820646,0.0
100820693,0.0
100820671,0.0
100820691,0.0
100820646,0.0
100820686,0.0
100760690,0.0
100772735,1.01491
100761268,0.0806076
100775043,0.181056
100767849,118.461
100773020,0.0
100773314,1.91067e-07
100773886,0.0574695
100750560,0.0
100751440,1.05519
100761562,0.0
100750854,0.108757
100761846,0.111724
100774182,0.0
100774468,0.117778
100774760,8.81775
100751726,0.0
100751148,1.5489
100752306,0.0
100752010,11.9044
100752605,0.0
100762132,6.19925
100752904,6.24975
100753203,0.0
100762429,0.0
100753804,0.0
100754396,0.0
100754104,0.213556
100753502,0.816994
100762720,0.0
100754683,0.414948
100754977,0.0
100763011,0.0
100755263,0.0
100763301,0.0
100755850,0.0
100755554,0.0
100756142,0.0
100756432,0.0
100757020,0.0
100756730,0.0
103163333,0.0
100757785,0.801103
100763872,0.0
100757310,8.26954
100689391,0.253561
100758076,1.2648
100689393,44.7859
100758652,37.7045
100759222,0.0294319
100758938,0.0
100764462,9.30702
100764160,31.434
100758362,35.2386
103163943,0.0
103160164,0.0
100764758,0.0
100766507,14.4867
103163944,0.0
100766797,4.46348
100765047,0.0
100767370,0.0
100767662,7.52085
100765338,10.4253
100759513,1.84045
100759806,11.9067
100767948,0.0
102466527,0.0
100768237,0.244399
100765630,80.7455
100768518,14.4276
100768814,6.85274
103162694,0.0
100769387,25.9819
100770342,0.0
100770625,0.0
103163778,0.0
100770054,2.05818
100769096,61.1921
100771775,18.7187
100771193,0.0697316
100772349,0.0
100770911,0.152137
100771484,7.05674
100773705,0.0
100772933,0.0883479
100774293,0.0
100774579,0.0
100772061,77.6161
100750393,1.84559
103160286,2.78077
100750681,10.2878
100774874,0.188991
100773226,39.2176
100773999,96.4731
100750974,68.4831
100751268,34.6188
100751561,40.5139
100752132,4.10471
103163945,52.3087
100754796,0.0
100752731,0.0
100752427,31.5044
100751850,21.874
100753629,0.0
103160593,0.224151
100753031,24.9748
100753330,4.09351
100753926,34.9872
100754224,0.376818
100755086,12.8207
100820642,0.0
100755375,19.1222
103160594,0.0
100755668,0.0
100754512,7.91867
100757021,69.8384
100757311,48.0707
100755962,0.0
100757880,0.0
100758172,0.0
100758461,0.0
103161356,0.0
100689042,13.4148
100757596,98.3514
100761450,0.0
100756731,16.7628
100759043,12.991
100761738,31.2811
100759807,0.0
100760100,0.0
100759325,33.1807
100762030,0.0
103163946,0.0
100761159,0.0
100760871,7.33365
100763198,0.0
100762911,0.0
100763485,0.0
100763769,0.0
100764651,0.0
100764353,0.0
100765812,0.0
100766107,0.0
100765523,0.0
100766401,0.0
100764948,0.0
100769283,0.0
100765233,0.43231
100762324,11.5586
100766692,26.0214
100757968,4.93241
100760394,9.74938
100769572,20.6523
100766986,48.9904
100767272,0.160857
100770150,29.2887
103159959,0.0
100770717,0.0
100771004,0.0
100820658,0.0
100820655,0.0
100771291,0.0
100770436,49.6843
100768141,0.0
100771877,0.0
100768422,0.0
100767565,28.0612
100772155,3.63955
100767850,2.64824
100771584,0.0
103163947,5.89658
100768714,13.1699
100754016,0.0
100772446,0.0
100758462,0.0
100756247,0.0
100759326,0.0
100759900,0.0
100759609,0.0
103160902,0.421332
103160902,0.0
100769000,15.9046
100760192,0.0
103158556,0.0
100760483,0.0
100751727,0.0
100760781,0.0
100752819,22.9931
100761070,15.7638
100753120,7.15587
100773021,0.0805846
100753721,5.00597
100753417,26.0067
100773603,0.0
100773315,0.0365608
100751441,73.6641
100754311,33.839
100755087,0.15627
100755963,0.557741
100755669,16.6996
100755376,13.3421
100773887,0.0
100754797,123.617
100757022,0.0
100774183,2.44814
100689371,30.4983
100774469,0.0
100774761,0.0
100775044,0.0
103160370,0.0
100757881,0.0
100758753,0.0
100758173,0.0
100759044,0.0
100750561,0.0
100750855,0.165253
100751149,1.06695
103159483,0.0
100761363,1.20345
100761653,0.225117
100756732,67.4319
100757312,119.454
100757597,6.2229
100761937,0.242827
100768815,0.332932
100768519,1.69069
100769674,0.0
100769097,4.46825
100769388,0.602079
100762721,8.89866
100763770,1.9456
100768238,38.5631
100763199,9.3604
103159850,1.3118
100769964,5.33363
100763486,0.0
100764354,0.927901
100764652,8.0933
100764949,49.9455
100770535,1.40536
103159859,0.0
103159860,0.724045
103159852,0.0
100770250,226.41
100764055,0.775118
100765234,54.9128
100766007,0.120918
100770818,0.140151
100766302,256.181
100765524,8.96371
100771100,0.0
100766593,23.2708
100771387,5.82082
103163949,0.985851
100771678,3.08806
100767663,22.1252
103159861,0.0279709
103159853,7.87482
100767949,1.78664
100774580,0.0
100772545,0.102331
100767371,17.8983
100772839,0.0
100774875,0.392373
100773128,0.0
100773416,0.0
100772250,498.949
100773706,50.0567
100774000,10.3974
100750394,47.9151
100766883,26.8352
100689353,34.8246
100774294,0.0
100755851,0.0
100751269,0.0
100750682,9.39825
100751562,9.96922
100751851,1.56366
100752905,0.0
100752606,0.0843078
100756433,0.160483
100756733,0.0
100757023,0.0
100757313,0.0292973
103160225,7.77748
100752133,23.5253
100753204,2.37157
100756143,30.0146
100757598,8.59281
103163950,0.0
100753805,0.0
100753503,0.231128
100754105,0.0
100757882,80.5775
100758754,0.0
100754397,39.703
100758174,119.95
100758463,0.0698521
100754684,0.0
103160135,0.0
100754978,33.4349
100759045,46.2861
100755264,14.1921
100755555,28.9882
100761654,70.5406
100761938,0.0
100759610,0.0
103163951,0.0
100760290,0.359754
100759327,21.6537
100763101,0.0
103162225,0.973208
100761160,45.8657
100761451,27.5895
100763393,0.147252
103159890,0.353213
100763674,1.3638
100760583,9.47739
100760872,23.8023
100765428,0.0
103163953,0.0
100765139,0.0512993
100764257,0.0
103162552,1.53785
100765718,14.0127
100764553,10.3738
100763961,19.4816
100766303,154.643
100768050,0.0
103163952,20.5059
100753504,0.0
100767760,0.0
100753806,0.0
100754106,0.0
100754398,0.0
103163955,0.0
103163956,0.0
100754685,0.0
100754979,0.0
103163957,0.0
100768624,0.0
100766884,11.7703
103160523,2.75345
100689210,84.2953
100772934,10.3715
100769195,14.3081
100772641,26.6175
100769480,0.0
100689362,10.976
100773227,54.3755
100770055,0.0
103163958,0.4644
103163954,0.931013
100773508,4.19088
100820663,0.0
100769765,37.0722
100770343,13.9957
102466902,0.0
100770626,144.458
100773799,0.818531
100774876,13.7083
100774094,27.913
102466532,0.0
100750562,0.0
100771485,0.039382
100750856,0.0383526
100751150,0.0
100770912,143.947
103160525,0.0
100771194,8.50319
100752011,0.246032
100752307,0.0943748
100751728,12.5794
100752607,0.0
100772350,0.0
100751442,118.655
100772062,31.6326
100753205,0.0
100752906,51.0548
100756434,76.0696
100758755,28.9547
100758464,42.9246
103159462,108.269
100757024,1.27562
100759046,9.14589
103159461,4.3661
100756734,12.8411
100689347,25.0943
100759611,7.16692
100759901,13.3886
100757314,14.6722
100760193,63.4545
100760484,32.6897
103159460,74.3074
100757599,0.015307
100761364,4.99991
100761071,18.5718
100761939,0.0
100758175,0.0
100762227,0.0
100763873,3.85198
100761655,6.70626
100689420,42.2482
100764463,0.0
100764161,24.1322
100762522,0.0
100757883,28.3886
100762808,16.036
100764759,43.6204
100765631,0.0393467
100763102,7.16299
103163959,0.728598
100689237,8.60233
100765339,51.9814
100765919,7.74126
100763394,84.0343
100766917,0.0
100770251,0.0
103163960,0.0657497
100770536,0.124042
100766217,16.6584
100767372,0.0
100771101,0.0
100766798,26.7458
100771388,0.0839927
100689252,8.37818
100767664,5.29108
100771679,0.0635256
100771969,0.0
100768239,7.33262
100768520,7.55665
100767950,16.1737
100769389,0.0
103162926,0.0
100772546,0.0
100769098,0.0
100769965,0.0
100769675,10.6672
100768816,5.86001
100751151,63.1148
100754980,0.0
100751443,0.0
100754399,141.525
100754686,0.0
100755557,0.0
103163258,12.5102
100751729,0.0
100755852,13.2277
100773129,2.98718
100752308,0.0
100752012,10.4952
100773417,3.21066
100689405,259.959
100755265,109.885
100774470,0.0
100774762,0.0
100752907,0.0
100752608,25.1672
100773707,22.8243
100753206,0.0
100775045,4.20768
100774001,8.42779
100753807,33.061
100750857,0.0
103160205,0.0
100757315,0.0
100757025,0.956938
100754107,0.718763
103160204,0.0
100759612,0.0
100757600,3.22967
100756144,0.0
100750563,5.49395
100757884,2.81556
100758176,38.4126
100758465,10.1604
100758756,21.5974
100753505,153.929
100759047,4.46539
100756435,10.3432
100756735,0.151133
100772840,0.0
100759329,0.0
103163961,0.0
100773130,0.0
100760194,0.277142
100774002,0.0
100773708,0.0
100773418,1.89968
100760980,0.0
100760485,0.0
100774877,0.0
100774581,1.98592
100761269,0.0
100761563,0.0
100750395,0.0
100761847,2.48396
100762133,0.625178
100774295,26.5221
100764748,0.238049
100750683,21.0929
100751563,0.0348253
103160351,1.04471
103160352,5.30599
100762722,0.0
100762430,5.27227
103160353,0.280378
100751852,18.2764
103160345,0.0
100752428,0.0
100752732,0.0
100763012,0.0
100763302,0.0
100763586,4.94761
100753032,0.204187
100764162,1.09459
100752134,48.0957
100763874,34.0447
100753630,0.332377
100753331,11.5023
100753927,61.5429
100689246,571.167
100764760,0.482812
100754225,142.141
100764464,2.87298
100754513,155.106
100766108,79.2003
100755670,0.989954
100755377,15.4256
100755088,25.6761
100765235,1033.62
103163962,1.44524
100689075,27.4294
100765813,54.6602
100754798,0.602994
100820636,0.0
100820674,0.0
100755964,8.78832
100766693,28.9413
100766402,11.7623
100756830,0.255556
100756537,0.0358901
103160349,0.15678
100757116,0.0376152
100767273,0.0511337
100767566,16.872
100767851,5.70776
100757410,2.52373
100757698,35.6377
100768142,206.918
100766987,447.684
100756248,18.1766
103160343,0.296773
103163964,0.0
100757984,0.217737
100765525,56.593
100768918,4.32554
100769196,2.41473
100758273,5.08463
100769481,0.930145
100758561,8.00832
100768423,12.2602
100758847,21.6034
100759139,23.9689
100770056,13.1859
100759426,0.877952
100769766,27.2548
100759997,0.157528
100760291,0.0
100771005,4.80127
103163963,0.701358
100759711,2.88925
100771970,0.0
100771292,10.8558
100770344,50.4605
100760873,0.0397464
100772547,62.4236
100762620,0.468939
100761161,1.89978
100760584,11.2303
100772252,70.0529
100763487,0.038609
100761739,0.0
100763200,3.74357
100762912,15.4574
100764056,0.0
100763771,32.9136
100764355,0.0
100774184,0.0
100762325,0.0
100764950,0.0
100765236,0.0
100764653,1.58358
100765526,0.0
103160688,0.0
100689434,6.28503
100774471,9.85617
100754400,0.18615
100762031,16.5459
100689365,6.74316
100754687,143.75
100761452,11.1165
100755266,5.52639
100754981,14.6972
100766403,0.0
100756054,21.3488
100774763,91.6926
100766694,3.56238
100689187,24.3459
103160689,7.8273
103160687,6.60617
100768521,0.0
100775046,0.0
100768051,0.0
103160686,0.0
100768817,1.56875
100769099,0.0999778
103160685,0.0
100770537,0.0
100769966,0.0
100770252,0.0
100769676,0.0
100771102,0.0
100770820,0.0
100771680,0.0
100771389,0.0
100771971,0.0
100772253,0.0
100750858,0.0
100751152,0.0
100751730,0.0
100750564,0.0
100769390,50.5778
100751444,0.0
100752013,0.0
100752309,0.0
100752908,0.0
100772548,0.0
100772841,0.0
100752609,0.0
100753207,0.0
100773131,9.59078
100753506,10.4081
100773888,0.0
100753808,0.0721231
100757411,0.0
100756339,0.0
100754108,13.4166
100773604,32.7102
100767761,68.0954
100767178,30.7592
100767465,156.852
100762032,0.0
100760585,1.69784
100756637,64.7219
100761162,35.0596
100689440,53.377
100757985,8.81283
100758274,5.54268
100756926,6.31924
103160481,0.0
100761453,7.6903
100758848,11.252
100759140,3.89155
100761740,0.0
100762913,0.0
103162828,0.0
100760292,0.0
100764057,0.0
100763488,0.282477
100764356,0.487533
100758562,70.5636
100820675,0.0
100765527,0.0
100764951,8.71928
103163096,0.335268
100766695,0.390128
100773132,0.658347
100765237,0.0
100763772,0.548897
100765814,0.0
100766109,0.0
100766404,0.0931134
100766988,0.0172354
100759427,0.287864
100759712,18.276
100759998,13.8386
103163966,423.777
100773419,17.5142
100774003,0.765641
100773709,4.33252
100767951,0.0
100768240,6.75808
100774582,0.0
100768818,0.0
100774296,0.126114
100774878,39.6283
100767274,63.4557
100769677,0.952627
100750396,29.9989
100769100,17.7282
100769391,2.08092
103159879,0.0
100689208,14.4356
100750977,26.9902
100771006,0.0635972
103159880,3.05866
102466552,0.0
100771293,37.5001
100771777,13.3696
100751270,1.49782
103163745,0.0639815
100772063,171.421
103163744,2.7983
103163967,0.0
100751853,20.704
100751564,24.1737
100772842,71.7929
100772549,46.4815
100752429,0.0
100769967,36.8405
100753033,6.31946
100753332,1.3121
100752135,65.7635
100752733,26.112
100753928,0.164481
100758177,0.0309341
