103159761,0.0547665
100764479,5.93981
100762942,18.0164
100763888,9.8936
100756270,13.8539
100763601,0.102405
100764179,0.782813
100765740,10.3571
100765064,45.7977
100752755,0.0
100756855,0.0
100766032,101.931
100766326,13.664
100752451,5.44996
100766618,5.92905
100757141,5.28122
100753055,116.183
100757436,0.0
100753948,1.12392
100753650,1.08298
100758011,0.0
100757722,0.0222061
100758872,0.0
100754245,0.0
100766908,0.0
100768266,0.0
100768266,0.0779818
100758586,4.47751
100758296,18.2339
100682530,14.9495
100767488,0.0374966
103161139,0.0
100768550,0.0
100769123,0.788378
100770559,0.389909
100767779,4.51199
100768845,6.40352
103163317,0.184708
100689046,52.3967
103160547,0.0
100767200,79.1975
103161141,0.0
100771706,1.76313
100769990,8.5817
100770846,6.30059
100771129,0.0
100754612,0.0
103164168,0.0
100754327,0.0
100753737,0.0
100754904,0.0
103160235,0.0
100772278,0.0
103164169,0.0
100756074,0.0
100771994,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100756949,0.0
100773730,0.0
100757237,0.0
103164166,0.0
100773156,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100773439,0.0
100774023,0.0
100772866,1.1888
100770276,9.46854
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100769697,68.0402
100774316,20.3802
100774603,33.2807
100774897,10.5748
100750998,0.0
100750703,44.3431
100757527,0.132507
100752339,0.0
100752638,0.0
100757806,0.0
103164167,10.7023
100750414,17.1901
100758674,0.0
103159965,0.0
100753436,0.0
100752937,3.85518
103159964,0.215482
100758097,15.6406
100759247,0.0
100758963,8.9864
100759535,17.7371
103160303,0.0593079
100759829,0.0191875
100760123,0.0374942
100763320,0.0518242
100760415,4.93433
100763030,27.3688
100820684,0.0
100761586,0.0
100762154,0.0
100761002,0.0
100761293,0.0
100761868,0.0
100763602,0.0
100762449,0.0
100762740,0.0
100763889,3.92938
100765649,0.0
100765357,41.8284
100765939,2.58395
100760712,15.6024
103160301,0.0878364
100764480,0.0
100766526,0.257902
100766236,0.307463
100764776,10.7173
103163152,0.0
100766818,5.91624
100771214,0.486622
100771214,1.15448
100767394,0.106587
100770929,5.77529
100767110,4.02995
100751290,133.825
100771505,14.9209
100764180,19.6869
100772080,0.0
100769021,0.0
100768267,0.0
100772367,0.0
100768736,0.0
100773817,0.0
100767687,6.87348
100772659,0.0
100770076,0.0
100772951,0.0
100767979,47.7146
100769597,0.0
100773244,0.0
100769309,5.66956
103161916,0.0
100773525,0.0
100770644,0.0
103163610,0.541296
100771798,10.1632
100750794,10.6529
100770366,159.852
100774693,0.0
100774985,0.0
100751291,66.5421
100774403,19.3345
100750505,0.0
100751095,0.0
100752452,0.0
103162204,0.0
103162203,0.150351
103164170,1.08683
100752756,34.0861
100751585,67.4362
100753651,0.0
103164171,0.0
100755113,0.0
100753349,0.172388
100753949,0.0
100754246,0.0
100820693,0.0
100754822,32.5217
100756563,0.0
100755691,0.0
103162946,0.0
100757142,0.0
100755986,0.0
100756856,0.0
100757437,0.0
100757908,0.0
100759347,0.0
100756271,0.585701
100758201,0.0685538
100759066,0.0
100751873,37.3291
100755398,6.84317
100759920,2.11284
100758490,27.1837
100759631,9.41156
100760215,29.3623
100760507,0.0
100758777,10.5912
103163711,0.0
100762247,16.7774
100762542,1.77935
100763986,0.0
100764283,0.0
100762830,2.40998
100761674,0.158455
100763125,0.0
100761958,0.333581
100761381,2.57335
100764876,0.0
100763417,0.0
100764580,8.40869
100765162,0.856766
100765452,0.0
100766033,0.273693
103163470,12.2271
100766327,0.964304
100765741,9.50984
100761089,17.78
100770460,16.3567
100767780,10.1747
100763698,403.152
100689307,134.741
100768069,23.1115
103161549,0.00486102
100768551,15.5471
103161550,0.124919
100767201,5.593
100766909,9.13035
100767489,0.0
103161548,33.7022
100769124,3.702
100771031,0.0
100771608,19.43
100770742,6.48809
100773344,0.0
100773918,0.0
100750886,0.0
100771316,3.3865
100751471,0.0
100751180,20.938
100772179,5.39124
100772471,59.5774
100736552,106.104
103160796,0.0
100774788,0.0
100773634,17.6
100774213,31.8566
100772761,29.5486
100750591,7.20478
100775073,28.5689
100773050,44.7995
100753950,0.0
100753350,0.130726
100753652,0.0
100754247,0.0
100752240,0.0
100754535,0.188374
100754823,0.0
100757621,0.0
100759529,1.05653
100755399,0.0
100755692,0.0
100752536,9.53386
100755114,23.3531
100756458,16.4231
100756168,17.2195
100757336,0.0
100760124,0.0
100757909,0.0
100751954,96.9555
100758491,0.0
100759830,0.37951
100758202,0.505067
100758778,9.5037
103160557,7.30951
100756756,40.0119
100757044,85.1272
100759536,0.0
100762358,0.0
100759248,63.7116
100760713,0.0
100753057,12.9157
103161578,0.0
100762651,36.0097
100761769,0.0
100761480,9.28929
100689028,12.8661
100762060,0.0316726
100762943,8.50611
100764979,0.0
100763515,0.0
100763801,0.0
100764683,0.951762
103161412,0.435871
100764386,13.3796
100771506,0.0
100765265,0.0
100768643,0.0
100770930,98.2016
103161413,68.6646
100761003,15.3709
100765842,0.0
100768937,0.0
100766137,0.0
100766431,0.0
100766720,0.0
100765557,48.1209
100767015,14.9471
100767299,1.75832
100769500,6.9133
100767589,0.0
100770077,0.0863078
103161416,0.0
100767875,0.0
100770645,0.0455565
100772472,0.0
100772762,0.0
103160339,0.410934
100769784,18.1988
100774986,0.0
100773051,0.0
100771799,0.544787
100820679,0.0
100773635,4.35461
100768165,20.3411
100773345,10.1112
100750795,13.7579
103159309,3.70152
100750506,6.02754
100774404,31.1695
100751955,0.241558
100751379,0.0
100752241,2.32015
100752537,3.73419
100774694,27.7904
100751668,8.91192
100753437,0.0
100754328,0.0
100753140,0.0
100753738,0.0
100755194,0.0
100756362,0.0
100754613,0.0
103161259,0.0
100755483,0.0
100754035,0.0916528
100756075,0.0
103161450,0.0
100757528,0.0
103160802,0.0
100758098,0.0
103161835,0.0
100757807,0.052557
100758384,0.924596
100756662,2.46833
100759249,0.0
100759537,0.0
100759831,0.0
100758964,0.0
100758675,0.0
100756950,0.0
100757238,0.585056
103161438,0.0
100761587,9.91425
100760416,0.206337
100760714,2.21456
100760125,11.2785
103160162,0.0
100752839,14.0038
100761004,13.3181
100762155,0.0
100763031,0.0
100763321,0.0
100761294,8.55924
100766138,0.0
100761869,11.8125
100763603,0.512517
100763890,37.6489
100765843,0.0
100767590,0.0
100767876,0.0
100768445,0.0
100767300,0.491647
100764181,18.9467
103162321,1.69049
100764481,17.585
103162319,2.50679
100767016,3.66927
100768166,0.0
100770461,0.0
100770175,0.0
100769888,0.0
103160804,1.1175
100769598,12.0951
100773052,8.58175
100774499,80.3192
100764777,3.8612
100765065,3.71901
100766432,0.0
100768737,40.5186
100820695,0.0
100774789,49.4188
100773346,0.0
100773636,1.10693
103159269,4.41542
100775074,4.13368
100770743,4.30034
100771216,67.1449
100773920,29.5836
100774214,9.95703
100771507,66.6803
100772473,13.8128
100752538,0.0
100753141,0.0
100751181,0.0
100752242,53.4173
100771995,15.9685
100820676,0.0
100752840,6.28141
100751472,4.4875
100753438,9.18897
102464932,0.0
100689021,3.89792
102465948,0.0
102464933,0.0
102466119,0.0
102464856,0.0
102466550,0.0
102466109,0.0
102464930,0.0
102466118,0.0
102464935,0.0
102466549,0.0
102464911,0.0
100820662,0.0
102464936,0.0
100753739,0.0
100754036,0.0
100754329,0.0
100751759,4.65787
100756663,36.265
100754906,0.668996
100757239,0.0
100757529,0.356332
100757808,0.0
100750887,34.8849
100755195,7.80552
100755484,0.0494227
100756951,110.682
100755777,102.908
100756076,4.90203
100758099,4.49892
100820676,0.0
100689038,30.0535
100758385,13.5454
100758965,6.03669
103162297,0.97762
100759250,42.4188
100760126,0.0
100759538,0.0
100759832,10.6737
100760417,20.2312
100760715,5.8312
100761005,0.0
100763604,0.0
100761295,0.0202325
100763322,4.35332
100758676,20.6471
100756363,96.0475
100767133,0.266378
103163313,0.0
100764182,17.2561
100762831,0.0320494
100762543,13.769
100766722,0.0
100764778,0.0
100764482,3.97732
100762248,27.2123
100766433,1.02075
100765066,5.64033
100765844,0.0
100770462,0.0392735
100765358,11.9024
103164174,1.65074
100768268,0.0
100767980,0.0
100767688,20.47
100770744,9.21067
100768552,0.0
100767017,34.3877
100768847,84.8235
100769889,0.0
100771902,0.0
100769413,0.0
100770176,0.0
100772660,0.0
103161746,0.0
100750999,0.0
100772368,0.0
103161745,0.0
100771317,19.0622
100751292,93.7303
103161985,0.0
100753351,0.648353
100773245,1.92543
100769125,151.534
100753840,10.4366
100751586,28.6234
100773526,28.819
100774317,0.0
100752159,0.146094
100751874,12.5643
100761959,87.0216
100773818,57.65
100752453,1.73162
100774898,1.05124
100774604,31.549
102464863,0.0
100752757,0.0665446
100750415,70.4451
103158590,0.0
100754907,0.159808
100754140,7.27083
100689421,36.7651
100750704,97.4863
100753058,3.85266
103164175,0.0
103164176,0.269238
100755196,21.3095
100755485,0.148702
100758203,11.4916
100773919,46.0386
100754614,38.0378
100756757,0.0
100758779,0.0
100757240,0.0650319
100757723,0.0590324
100756459,43.0415
103162162,16.8763
103164177,0.0
100759067,0.0
100761481,0.0483869
100761190,7.12843
100759348,9.18255
100761770,0.0
103161826,1.84396
103161825,2.16268
100762359,0.0
100760127,0.0
100760716,0.0
100760418,0.0
100762061,0.661408
100759632,38.4438
100767395,19.4627
100762652,0.391787
100767689,0.0
100767981,20.0673
100762944,29.7786
100764387,0.0
100764088,0.0
100763802,0.829156
100763516,0.0
100768269,24.8982
103161053,0.177435
100765453,0.0
100765742,0.0
100768553,0.0
100765163,33.3253
103161054,0.235758
100766034,17.2242
100768848,0.333916
100766328,21.3834
100769414,0.0
100766619,0.0
100769698,0.0
100769991,0.0
100766910,0.0
100764877,8.36484
100771415,0.0
100770847,0.0
100771130,0.0
100770560,0.279995
100769126,23.8476
100770277,5.71433
100751097,0.0
100771996,0.0
103163604,0.0
100772279,7.40292
100771707,42.7863
100772867,9.77784
100773731,2.01538
100773157,0.0
100773440,0.0
100751182,0.0
100751473,0.731582
100774024,11.8181
100774605,3.12628
100689043,10.648
103164178,25.0179
100751760,3.97335
100752454,2.77824
100752758,1.18353
103163790,0.0
100753352,0.0
100753951,0.177585
100753653,0.0
103163347,0.0
100753059,4.75887
100754248,0.0
100754536,0.175028
100750416,5.70934
100755987,4.49023
100755115,5.12221
100756272,0.756052
100756564,0.0
100756857,0.0
100757143,0.0
100757724,0.186309
100755778,30.5266
100755400,44.0352
100765895,0.896461
100754824,100.071
100758587,0.0
100758297,7.14511
100758012,49.2544
100757438,43.5907
100759633,53.0546
103164179,1.62203
100820676,0.0
100760216,0.0
100761960,0.0
100760508,0.0
100759921,0.453841
103159402,0.0
100762249,0.0
100759162,4.09785
100760802,0.0
100762544,0.0
103159401,0.0
100761382,0.0
100762832,0.0
100758873,45.8067
103159229,0.0
100761090,46.1439
100764284,149.044
100764878,0.0
100763418,0.0
100763699,0.603859
100764581,2.38324
100763126,29.8628
100765743,0.0
103161623,0.150688
100763987,7.2173
100765164,14.9458
100766329,0.133124
100767111,0.0311906
100765454,39.6422
100766035,21.5167
103163823,0.723693
100768554,1.50756
100768849,0.0
100769127,0.218759
100767396,14.7067
100769699,0.0
103164180,0.23296
100769415,3.36041
100770278,5.27723
100769992,12.0346
100770848,0.0
103164181,2.71465
103162359,4.37687
100767982,0.0
100771416,0.0
100771131,0.522721
100771708,0.245053
100766620,25.421
100767690,35.5236
100773441,0.0
100772280,0.0
100772868,5.18493
100772574,5.10128
100689326,24.3746
103161452,0.0
100770561,222.067
100774025,9.40625
100751474,0.139391
100751183,25.4181
100750592,0.0
100751761,0.0
103162550,0.866956
100774899,18.9694
100752340,3.1234
100750889,2.32476
100752046,20.2926
100752639,40.1931
100753238,6.01431
103164182,0.0
100754141,0.825943
100757045,0.0
100754716,0.0
100755009,0.0
100755294,0.0
100755880,0.0
100756169,0.0
100756460,0.0
100755587,0.0
100754429,0.0143204
100757337,0.0
100757622,0.0
100757622,0.0
100756758,0.0
100757910,0.119988
100759833,0.0
100758204,0.0
103160187,0.0
100759539,0.0
100758966,0.16042
100759251,0.414406
100689466,17.3765
100753539,0.358517
100753841,29.9504
100752938,49.7406
103162555,0.0
100760717,0.0
100760419,0.0
100761006,0.0
100760128,6.00439
100766036,0.0
100762156,0.0
100689389,0.0
100761296,0.651674
100763032,0.0
100766330,0.0
100766621,0.0
100758493,19.2245
100764285,0.0
100764879,0.0
100764582,0.0
100765165,0.0
100765744,0.250792
100772547,10.5535
100771800,0.657987
100765455,65.6112
100772661,0.0
100772369,0.0
100773246,0.0
100772952,1.04065
100773819,0.0
100773527,2.48009
100772081,11.1664
100774114,125.858
100766911,17.0067
100774695,1.2956
100767490,8.1936
100774405,44.2759
100768070,0.0
100768358,0.0
100767781,3.67054
100768644,0.36784
100768938,0.170125
103160268,2.1052
100769785,0.0
100770646,0.0
100770078,0.0
100820676,0.0
100771508,0.0
100769501,2.02312
100774987,0.0
100769215,37.6823
100751380,0.0
100759486,1.52188
100752841,0.0654975
100750796,0.0
103162913,0.0697709
100753142,36.9449
100763988,12.1754
100763323,86.9223
100751669,4.45303
103161311,0.0
100752539,0.0
100753740,0.0
100754330,0.0
100755486,0.0
100752243,3.07849
100755197,0.0
100755779,0.0
100754615,0.0
100753439,0.447526
100754908,0.0
100756077,0.0
100756664,0.0
100756952,0.0
100754037,0.0
103164183,0.0
100751956,242.315
100758967,0.0
100757809,0.214463
100759540,0.0
100759252,0.0755708
100760129,0.38518
100758386,1.21797
100760420,2.6565
103164184,0.0
100760718,0.0
100758100,9.94508
100757530,21.6071
100761297,0.330451
100761007,12.3052
100761588,0.0
100761871,0.0
100763517,0.0
100763803,0.0
100762157,2.99536
100762945,23.1884
100763232,20.6874
103164185,4.04022
100764980,0.0
100765266,0.0665769
100766140,0.0580097
100764388,5.78178
100766434,0.19234
100765845,0.0492196
100766723,0.0
103164186,0.0
103159881,0.0
100767018,0.0
100767591,0.0
100765559,14.4761
100764684,8.77219
100764089,4.83174
100762452,5.63342
100767877,4.60476
100771132,0.0
103162186,0.0
100689320,6.76771
100768738,0.0
100769023,0.0
100769311,1.24769
100769890,0.0
100771417,41.6037
100769599,10.7329
100768446,15.5855
100771709,26.656
100772281,0.0
103164187,5.5527
100770177,6.43134
100772869,0.0
100770849,17.1818
100773442,0.0
100774606,0.0
100773159,0.0
100774320,0.0
100771997,10.3106
100773733,0.434573
100774900,0.0
100772575,9.79428
103160079,0.194066
100774026,5.87663
100751000,0.0
103160809,0.0
103160659,0.0
100751587,1.16659
100758677,436.54
100752047,6.47338
103160658,0.474008
100755588,0.0
100752341,10.6456
100750417,12.9769
100820691,0.0
100752640,2.51139
100689324,13.0477
100755881,3.76469
100753239,1.15656
103162755,0.365791
103164188,0.0
100753540,5.01013
100752939,12.8387
103163172,0.218897
100753842,0.0
100756759,0.0
100757046,0.0
100754142,0.0
100756461,5.71311
100756170,8.19748
100757911,0.388037
100757623,0.663524
100754430,0.101087
100757338,14.081
100755010,20.5889
100758205,23.0537
100754717,7.42199
100759068,0.0
100759349,2.24463
100761675,1.87375
100761091,26.1387
100761383,0.842129
100759634,0.0
100759922,0.184671
103162761,0.479293
100760217,0.88487
100760509,0.0557031
100761961,0.0
103159250,0.0
100762545,34.6873
100760803,9.04993
100763989,27.536
100755295,34.479
100764286,0.0
100762833,0.0
100763127,0.189363
100765456,0.0
100765166,0.0
100763700,0.0
100765745,14.5739
100763419,6.72303
100773247,0.219878
100767491,0.704595
103164189,0.391822
100772662,4.18415
100768071,0.0
100767782,3.02531
100768359,4.12401
100768939,0.0
100768645,7.14364
100689316,339.223
100689422,65.0127
100773528,4.48145
100769502,0.311567
100689414,7.53403
100770368,0.0
100771218,0.0
100770647,0.645396
100689441,0.0
100774027,0.0
100774321,0.0
100771509,0.0
100770932,0.0
100770079,0.515284
100769786,145.968
100772370,0.0
103158568,0.0
103164190,0.0
100820679,0.0
100774901,0.137103
103164191,25.3651
100750418,0.0
100751875,0.0
100750706,1.15627
100751001,3.26574
100774607,45.7432
103162539,0.0
100751588,11.6833
100753541,0.0
100753843,0.0
100752940,0.506476
100754143,0.0
100751293,75.9967
100754431,21.5236
100756364,0.0
100756665,0.0
100756953,3.62992
103162260,2.05591
100754718,25.1142
100752160,13.6013
100752641,7.11404
100755011,12.2225
100757242,127.051
100755780,38.1642
100756078,28.0135
100755296,13.8652
100757531,23.7578
100758101,0.0
100758387,174.456
100758968,0.0
100758678,8.959
100757810,305.763
103161051,0.122909
100759541,0.0379145
100760130,0.12908
103163686,0.805772
100759835,14.1551
100755143,35.5641
100759253,117.194
100761298,3.22907
100761008,41.953
100764183,0.0
100761872,0.0
100762158,0.0
100762453,0.0863118
100762742,4.29946
100761589,54.1454
100765560,0.0
100766435,0.146935
100766141,2.8269
100765846,10.2704
100766724,3.18236
100767019,18.8688
100767301,4.22067
100765067,14.5297
100768555,0.0
103160833,0.509356
103164192,0.0236469
100763033,411.144
100770279,0.0
100767878,12.1401
100769128,0.0185702
100768850,54.6389
100770562,1.96327
100769993,0.0
100770850,0.0
100769416,0.0
100769700,3.55005
100689239,11.8867
100771133,0.0
100771710,0.0
100771998,0.152036
100771418,0.100183
100772576,0.0263328
103160876,0.0
100772282,4.28779
100773734,0.145594
100773443,0.0
100773160,0.0
100774028,0.0123931
103160875,4.76562
100772870,3.62884
100752342,13.3131
100763324,35.2885
100752941,0.0
100775075,0.0
100752642,238.589
100774608,0.538174
100753241,0.333809
100753542,0.151544
100750890,4.26229
100753844,0.0
100751184,10.5033
100754144,21.6365
100751475,7.52708
100754432,20.1673
100751762,0.0
100752048,0.437861
100755589,0.18793
100752556,8.22047
100755012,0.0173724
103164193,0.0
100755297,49.9412
100766602,0.167047
103161938,0.216161
100755882,4.70501
100754719,51.1433
103160788,0.18134
100756171,0.0
100765650,0.0
100765940,0.0
100766237,8.16215
100757624,0.26548
100756462,2.7447
100766527,9.45507
100757912,5.88492
100756760,30.6944
100758206,36.6974
100766819,0.320901
100758494,10.0647
103158589,1.73048
100767112,15.32
100767691,0.0
100767983,0.0676035
100768271,2.51512
100767397,2.10446
100759069,0.0593882
100768556,0.564956
100768851,1.21788
100758781,0.0
100769129,12.7765
100759738,0.0
100769417,20.8446
100760218,0.0
100760510,0.0
103160417,8.02756
100760804,0.545511
100769701,13.3102
100689373,65.5358
100770280,0.0257954
100770563,0.775391
100750593,477.141
100761092,0.997544
100769994,14.3235
100762159,0.0
100762743,0.0
100761676,0.0
100770851,0.0
100762454,0.130872
100771134,0.0
103160070,0.0
100771711,0.0
100771419,4.71927
100763034,50.7429
100760681,9.75659
100763606,0.832368
100763325,12.926
100761384,269.362
100764484,0.0
100764184,0.564183
100772283,0.0
100772577,0.0
100764780,0.0
100765068,0.0
100763893,25.074
100772871,1.43657
100765359,7.20928
100771999,14.5669
100773161,41.0435
100773921,0.0
