100755868,0.0
100767000,0.0
100767577,0.0
100767285,0.0
100768151,0.0
100767861,0.0
100756448,0.0
100756747,0.0
100768432,0.0
100757037,0.0
100768722,0.0
100769008,0.0
100769293,0.0
100769581,0.0
100757329,0.0
100757613,0.0
103159719,0.0
100761079,0.0
103164061,0.0
103159718,0.0
100761370,11.3738
100761948,0.0
103163207,0.0
102466530,0.0
102464871,0.0
100762532,0.0523184
100766020,0.0
100766315,0.0
100765730,59.3224
103163206,4.06629
100766608,39.6268
100766898,6.66446
100762819,2.98546
100768062,2.65003
100768636,1.54821
100763689,0.0177274
100763406,0.0
100767772,9.87205
100763975,3.02692
100763114,11.0178
100767190,6.31011
100768351,30.278
100764273,12.3324
100768929,149.361
100760496,61.7547
103164060,0.69582
100760206,0.167195
103161134,0.248866
100769492,0.0
100769207,0.04096
103159368,1.75532
100769776,0.518459
100770635,0.179757
100770066,0.91108
100770355,1.87125
100764569,8.75452
100771787,0.0
100771205,1.86868
100772071,0.0
100689035,0.0
100764865,0.0
100772358,0.0
100771495,1.15952
100765152,0.0
100765441,0.0
100773234,0.0
103160467,0.0
100774103,0.0
100772941,0.0
100774683,0.0
100773516,0.0
100773808,0.0
100774393,0.114617
103160469,11.2335
100750697,0.0
103164062,3.3339
100772648,311.597
103160387,0.28307
100774972,0.0
100752150,1.89575
100750992,18.7759
100752747,0.475805
100751285,218.425
100751579,18.2131
100752443,5.46283
100753344,0.0791273
100753643,0.0
100753047,16.6666
100751866,24.4631
100753941,7.26525
100755101,17.3373
100755680,0.130724
100755975,0.034711
100756548,21.4869
100756841,0.123535
100754524,0.0
100754810,1.98372
103159686,3.22307
103159688,0.514225
100754238,9.43919
103159685,0.0377653
100757127,0.272558
100757995,0.0
100689474,31.9456
103161538,0.0
100759149,0.0
103161537,0.0
103161581,0.0
100766824,5.44504
100758572,1.04816
100758283,4.61258
103161536,2.08692
100689360,0.856783
100758860,10.5063
100760011,0.0
100760497,0.0
100760792,0.0995684
100759724,11.1351
100762533,9.6502
100761080,71.8365
100761371,15.4026
100761949,0.0
100761664,28.6049
100763407,31.6169
102464919,0.0
100766808,0.0
102464934,0.0
100766226,0.0774697
100767099,0.0
100766517,0.478516
100762237,13.3843
103164063,0.319063
100767383,22.3256
100764570,42.1295
100764866,378.355
100767676,0.0
100689242,8.04735
100765442,0.0
100769114,0.0
100768254,0.0
100765929,0.0
100768536,0.0
100767965,0.0999751
100768831,0.812266
100771118,0.0
100769406,0.0
100770836,0.0575316
100770268,0.0
100769983,0.170749
100771405,0.0
100771698,0.0
100771989,0.0
100770551,70.7209
100769692,34.7904
100751075,28.0137
103164064,0.0
100689062,61.1593
100751657,0.0
100751943,0.0
100752229,4.90249
100772745,11.747
100689467,576.194
100752523,0.125257
100773328,7.54358
100753127,0.0
100773033,90.2039
100752826,44.8208
100773616,16.1338
100773900,36.2608
100753424,0.0
100774773,50.4363
100774480,16.1231
100775056,9.28935
100774197,27.8991
103163432,0.0
100753726,0.0
103163435,0.0
100757422,0.0
100754022,0.0
100757128,0.0
103163433,0.154107
103160692,0.0
100757707,0.0
100750781,24.1642
103160691,0.244441
100758573,15.4828
100754316,34.0829
100758284,2.98079
100755765,10.011
100755182,0.0
100755471,0.0
100754602,0.107137
100754893,0.10176
100757996,16.0609
100756549,0.0
100758861,21.7185
100761178,0.0
100759436,6.04081
103163153,0.255865
100764723,0.0
100756842,0.0
100762048,0.0
100761757,0.0
100761469,7.77435
100759150,60.9951
100762638,9.26578
100762929,0.146111
100760012,0.0
100762343,13.4449
100760890,0.0
100760600,0.0
100763786,0.0
100764070,0.0
103164066,0.309002
100763217,23.3634
100766609,0.0
100766899,0.0
103160004,0.29081
100760307,39.9792
100767191,0.229584
100765443,0.0
100756063,17.2264
100767479,11.1628
102464923,0.0
100764369,12.768
103164067,16.2447
100764666,0.0
100764964,16.6439
100767773,10.3138
100765731,2.77135
100768063,2.19814
100768352,106.921
100768930,3.98491
100768637,57.9544
103162532,0.0
100769208,0.0
100770636,0.0
100766316,6.1137
100772588,1.09125
100770922,0.0854849
100771206,1.95212
100769493,70.0066
100774394,51.4377
100774973,0.0
100771496,0.0366769
103163009,0.0706198
100771788,8.25233
100774684,90.005
100689313,54.4763
100689345,314.959
100820672,0.0
100772649,0.0
100772359,2.3677
100750494,0.656272
100772942,4.05741
100773809,0.0
103161025,0.0
100773235,0.0
100751658,0.0
100773517,0.0
100774104,0.0
100751368,0.0
100770067,38.1848
103161024,0.104638
100751944,14.5577
100752524,5.24358
100752827,0.0
100750782,4.99744
100751076,0.0
100753425,0.0
100753727,0.0
100754603,0.0
103164068,0.0
100753128,57.0333
100763116,0.0
100763977,0.0
100764274,0.0
100754894,0.0
100763408,0.0
100755183,0.0
100755472,0.0
100764571,0.0
100764867,0.0
103164069,0.434035
100754023,8.25648
100765153,0.0
100756351,0.0
100755766,0.0
100756064,0.0
100765444,0.0
100765732,0.0
100756650,0.0
100766022,0.0
100756937,0.0
100766610,0.0
100766317,0.0
100766900,0.0
100757423,0.0
100767192,0.0
100757708,0.0
100767480,0.0
100767774,0.0
100768353,0.0
100768064,0.0
100757997,0.0
100758480,0.0
100768638,0.0
100758770,0.0
100769209,0.0
100768931,0.0
100759058,0.0
100759341,0.0
103164070,0.0
100769777,0.0
100770068,0.0
100770357,0.0
100759623,0.0
100770637,0.0
100770923,0.0
100771207,0.0
100771497,0.0
100759912,0.0
100760207,0.0
100761081,0.0
100760498,0.0
100761372,0.0
100760793,0.167404
100771789,0.0
100761665,0.0
100772073,0.0
100772360,0.0
100772360,0.0
100772650,0.0
100761950,0.0
100762238,0.0
100772072,13.2024
100762821,0.0
100762534,0.0
100773518,0.0
100750783,0.0
100751369,0.0
100751945,0.0
100750495,0.0
100820665,0.0
100751077,0.0
100774974,5.97298
100751659,0.0
100773810,0.0
103159291,0.0
100752231,5.23059
100774105,0.0
100774395,0.0
103164071,1.60369
100752525,7.74296
100753129,0.295457
103159292,0.847542
100754318,0.0
100752828,1.71997
100753426,1.42121
100754024,2.96341
100753728,1.79735
100754604,2.42871
100754895,0.0
103159296,0.769784
100689272,2.15377
100820696,0.0
100755767,0.254506
103159298,0.0
100756065,3.68868
100755473,6.56
100689377,6.5134
100756938,0.0
100756651,2.05682
100756352,30.8693
100757226,64.5728
100757515,1.98393
103159278,0.603312
100758087,0.0
103164072,0.0
100757796,2.62137
100758663,0.0
100759235,0.0
100774685,0.0
100758950,0.394483
103164073,0.0
100761280,0.0
100759523,0.0
100758374,6.31292
100761857,0.384461
100761574,16.7722
100759818,2.35879
100762143,0.01701
103161114,0.0
100760112,21.0421
100762439,11.2274
100762439,10.8843
100760701,1.69166
100762731,22.3829
100760405,102.063
103164074,15.0399
100763592,43.2911
100763309,8.85981
100754088,65.4804
100760991,0.0
100766023,0.0150102
100764171,9.8532
100764768,0.0421133
100764471,0.0761647
100820676,0.0
100767677,0.0
100763881,16.7978
100766318,0.0
100767001,0.857087
100765542,0.0291863
103159412,0.0
100767966,0.0
103163154,0.0
100768537,0.0
100765057,2.6064
100771119,0.278177
100689432,34.9833
100771406,0.35779
103160569,0.0
100769984,1.64646
100771699,51.0143
100770269,12.7548
100769693,40.6084
103160566,0.336487
100770552,0.0
100772566,0.0
100769407,0.0
100773149,0.0
100770837,4.29353
100772271,19.1697
103163400,1.04953
100774892,0.415921
100774310,0.307635
100773724,21.693
100774598,0.448773
100750409,0.0
100773434,80.2282
100772860,4.30781
100752748,0.0
100751286,0.0
100751580,0.0
100750993,0.0
100753644,0.0
100753345,0.0617017
100753048,1.99216
103162288,0.526126
100753942,45.9554
103162289,0.0
100752444,0.0
100752151,0.0
100751867,17.0029
100750698,38.8632
103161770,0.0
100754525,0.180864
100769238,0.0
100756939,0.0
100757516,0.0
100754239,23.5709
100755102,2.15613
100754811,83.0428
100758375,2.67399
100755681,0.0
103164075,0.34806
100755388,40.3158
100761281,0.0
100761575,0.0
103164076,0.357057
100760702,32.8387
100760992,23.9677
100758664,50.9047
100758951,25.4057
100761858,0.0
100760113,0.0
100759819,0.0
100759236,276.889
100762144,53.1782
100763021,0.0
103162920,0.120146
100762732,0.130568
100763882,0.0
100763310,13.0593
100764172,0.0
100763593,0.0452409
103158861,21.6153
100762440,33.033
100765058,0.0
100764769,10.9665
100765349,0.0
100765640,0.0
103162716,1.48807
100766227,0.0
100766518,0.0
100765930,9.72019
100764472,4.75696
100752924,0.0
100768723,0.0
103164078,1.11848
100769009,0.0
100769870,0.419032
100769582,1.82558
103158574,3.21087
100753524,0.0
103161445,0.0
100753224,11.6362
100753826,17.3556
100770447,7.87342
100770728,0.243617
100771302,0.0
100771592,0.0
100771016,0.780598
100772163,0.0
100772456,0.0
100771885,6.12501
100754127,0.309212
100772746,0.120836
100773034,0.0
100773617,0.0
100773329,0.0
100773901,0.0
100774481,2.12701
100774774,4.4883
100770160,147.194
100774198,0.364907
100775057,0.0
103161443,2.89413
100754605,2.9401
103161446,2.51745
100750870,5.12579
100750575,0.836245
100767100,0.0
100767384,0.0
100766809,191.787
100751164,8.63165
100751456,0.391751
100767862,0.0
100751744,40.8005
103164079,0.0
100752625,0.0
100752030,0.0
100752326,0.0
100754896,0.0
100755185,0.0
100768152,19.7338
103163249,0.0
100756260,0.0
100756843,0.0
100757424,0.0
100757129,0.12439
100755474,0.00746683
100756550,1.13052
103162706,0.0
100757998,0.0
100758862,0.0
100760013,0.0
100759151,0.0
100757709,0.166169
100759437,0.0
100760308,0.0
100760601,0.0
100761758,0.0
100762049,0.0
100820646,0.0
100820693,0.0
100762344,0.0
100769871,0.0
100762822,0.0
100770161,0.0
100763594,0.0
100763311,0.0
100763883,0.0
100770448,0.0
100764173,0.0
100761179,0.0
100769295,0.0
100769583,0.0
100755768,44.5238
100764473,0.0
100764770,0.0
100770729,0.0
100765059,0.0
100820691,0.0
100771303,0.0
100771017,0.0623504
100765641,11.3653
103161170,0.130728
100766228,0.0
100820646,0.0
100820662,0.0
100766519,0.0
100820686,0.0
100766810,0.0
100820661,0.0
100820671,0.0
100820662,0.0
100820676,0.0
100820663,0.0
100820666,0.0
100820659,0.0
100820663,0.0
100765931,23.4479
100820665,0.0
100820663,0.0
100767101,0.0
100820638,0.0
100820663,0.0
100820685,0.0
100771593,0.0
100765350,6.97863
100820638,0.0
100820646,0.0
100820639,0.0
100820646,0.0
100820672,0.0
100820675,0.0
100820636,0.0
100820680,0.0
100767385,0.0
100767678,0.0
100768256,0.0
100771886,27.613
100767967,0.0
100772457,0.0
100751745,0.0
100768538,0.0
100768833,0.0
100772164,10.9316
100772747,0.0
103161831,0.206419
100773330,6.05792
100773035,23.9948
103161832,0.0
100752031,2.09359
100773618,20.4965
100773902,38.4598
100774199,115.113
100752626,0.0
100774482,5.85209
100752327,69.0672
100774775,53.0908
100775058,14.9273
100750576,6.01337
100753225,3.80789
100751165,0.0
100754128,0.0
103164080,239.975
100753827,23.5836
100754897,0.0
100754417,0.0
100756066,0.0
100756652,0.0
103162801,0.0
100755186,0.0
103164081,0.0
100752925,146.277
100755475,0.0
100756940,0.0
100757517,0.0
100758089,0.0
100759438,0.0
100757227,0.0
100757798,0.0
100758376,0.0
100759727,0.0
100760014,0.0
103160084,0.0
103160085,0.0
103160086,0.0
100758665,23.0714
100758952,0.0
103160856,0.0
100760602,0.0
100763787,0.0
100760892,1.42368
100751457,193.24
100760309,20.2095
100761180,0.0
100761471,0.0
100762145,55.2748
100762441,3.24292
100764370,10.439
100764667,0.0941914
100763312,0.0
100764965,0.33731
100763022,9.43533
100762733,27.1293
100770838,5.30212
100767578,0.0
100767286,20.157
100820676,0.0
100767863,65.2571
100765543,0.11164
100765828,0.0
103164082,0.0
100768434,81.0791
100768153,42.6842
103159362,0.0
100768724,4.45944
100766123,0.0
100766708,0.0
103159361,0.887237
100769985,0.0
100767002,0.0
100766417,1.28593
100769010,146.39
100773435,0.0
100770270,32.3433
100770553,1.03665
100769296,13.3141
100773725,16.6321
103164083,0.0
100750410,0.0
100750699,0.0
100771407,3.31367
100774018,15.9097
100774311,0.0
103164084,0.0
100771990,0.0361831
100771700,69.2835
100774893,0.0
100774599,1.89611
100751868,0.114382
100772651,123.303
100755476,0.0
100755770,0.0
100756067,0.0
100756354,0.0
100752445,0.0
100752152,0.561888
100820676,0.0
100751581,30.928
100752749,0.0
100751287,11.8422
100753526,0.059462
103162264,0.325607
100753049,10.2768
100753828,5.26525
100773150,11.903
100754606,70.2681
100754898,35.8974
100757228,0.0
100757518,0.0
100758090,0.0
100757799,0.0
100756941,0.159399
100758377,0.0
100754319,15.6708
103162142,24.9633
100755187,120.727
100760015,0.0
100758666,16.9714
100759152,1.96126
100760310,0.0
100759728,0.0
100760603,0.0
100759439,26.6191
103163417,9.46272
100760893,2.62433
100761472,0.0
100762535,0.0
100767102,0.0301717
100767579,0.0
100768539,0.0
100762823,0.0
100766520,14.2105
103164086,0.974641
100763117,0.0
100766811,0.0
100767864,0.0
100763409,0.0
100762239,0.0
100761759,5.87127
100763691,168.809
100761181,16.5366
100764572,0.0
100763978,62.583
100765351,0.0
100765642,0.0218894
100765932,0.170362
100766229,4.63844
100768834,2.10173
100764275,37.5513
100769115,11.8373
103164087,0.0
100764868,19.2329
100771498,0.0
100769872,5.75435
100769408,15.966
100771208,0.333482
103159255,0.0
100820676,0.0
103159257,0.0
100772074,0.0
100771790,0.0
100774106,0.0
103164088,0.698786
100772943,3.24967
103164090,2.51629
100772652,3.02596
100774686,0.515016
103162898,0.0
103162208,5.64443
100774396,4.3519
100773236,5.00492
100773519,0.0
100773811,0.0
100772361,6.36071
103164089,3.87991
103164091,0.0
103162897,0.421134
100750784,0.0
100750496,0.0
100774975,4.36357
103162189,0.0
100751370,0.0
100751078,0.214828
100752032,0.121959
100753226,0.0
100753527,0.0
100754526,0.0
100754812,0.0
100755575,0.0
100755282,0.0
103160762,0.0
103160763,15.757
100754025,0.0356705
102466958,0.0
102464879,0.0
102464928,0.0
100752926,12.3119
100756449,0.0461903
100756159,0.0
100756748,0.0336389
103159942,1.50266
100755869,10.531
100757038,17.7531
103159944,0.0
100757901,0.0368097
100758192,2.35206
100757614,30.8354
100758667,33.5686
100760894,126.933
100762050,0.0
100758953,1.59641
100761760,14.2036
100762639,0.0
100760311,0.0
100759525,4.06118
100759820,3.91893
100762930,6.2699
100763218,2.5673
103164093,0.0
100765544,0.0136402
103160091,0.0335918
100763503,0.057055
103164092,0.0
100764668,4.48273
100760604,13.0852
103158550,26.4939
100759237,22.1662
100766124,0.0
100766418,0.0
100770162,256.787
100765829,135.39
103160089,34.9385
100766709,0.224647
100769584,0.0
100769873,0.0
100767287,0.0
100770163,0.0
100770449,0.0
100763788,639.765
100767003,5.49359
100764371,76.9784
100764072,1.20666
100767580,15.4452
103161894,1.67159
100768154,47.408
100768435,2.79404
100768725,8.73926
100771018,1.42694
100769297,0.0
100770730,18.3462
100771510,13.3804
100689338,48.6357
100771304,30.3786
100774483,0.0
100765985,12.0812
100772458,2.69646
100774776,8.52837
100773036,4.56459
100772748,28.6522
100771594,198.349
100771887,0.70116
100773619,1.31006
100775059,10.8572
100774200,0.0
100773903,0.0
100753829,0.581553
100753528,1.59305
100754998,0.0
103160249,0.47372
100752627,1.3771
100752927,0.13969
100753227,28.1523
100756450,5.96618
100759624,0.252773
100755283,0.0558146
103160240,0.0
100754705,0.0
103164095,0.0
100755576,0.0
100761666,12.4743
100754418,1.94933
100755870,0.971702
103160241,5.86374
103160242,3.57844
100762536,4.9024
100763219,16.3319
100763504,61.4566
100763789,2.39633
100756160,4.75718
100756749,4.851
100764372,17.3388
100764669,1.24066
100764073,23.1516
100689088,111.036
100765352,20.2663
103160243,0.845811
100765643,9.14896
100765933,19.1813
100757330,9.60335
100757615,0.184025
100757039,10.0142
100758771,0.0
100758481,11.378
103164094,87.664
103161510,0.253891
103164096,0.608419
103161513,8.66229
103161514,0.0
103161509,21.4873
100820693,0.0
103160245,39.8967
100766521,5.19613
103161512,155.572
100766230,6.57505
100759913,0.0
100759342,0.0
100760208,0.0
100766812,0.0425517
100759059,4.01083
103161516,32.2304
100689011,69.6218
100758193,0.187245
100689010,36.1809
100760794,0.114473
100761082,0.0
100767386,12.3518
100751458,5.44227
100751746,9.77861
100761373,0.0
100752328,0.0
103161518,0.0
100761951,0.0
100762240,0.0
100752033,6.54807
100766775,0.0
100768540,1.00305
100769116,0.0
100769694,0.0
100769409,0.0
100769986,0.0
100770271,0.0
100770554,0.0
100770839,0.0273018
103164097,0.323475
100771121,1.22894
100771991,0.0
100768257,0.0
100771408,0.0
100771701,0.0
100767103,63.6997
100772567,0.0
100767968,0.0
100768835,12.2583
100767679,8.96261
100773904,1.59139
100773620,0.0
100773151,0.0
100753645,0.0
100754240,0.0
103163693,0.83331
100753943,0.967671
100774484,0.0
100754527,0.0
103163825,5.80689
103160438,0.400493
100775060,23.0508
100754813,5.12972
100755103,0.631898
100774777,56.7082
100751166,0.0
100755389,0.0
100755682,0.0
100750872,6.63987
100750577,14.8381
100756551,0.0
100753050,0.0
100756844,0.0
100756261,0.249351
100753346,0.0
100755976,20.6592
100752750,0.540098
100757130,2.77876
100752446,24.6189
100759625,0.0
100757425,0.0
100760209,0.0
100760500,0.0
100757710,0.0
100761083,0.0
100759343,21.3663
103163108,0.0
100757999,0.0
100761374,0.0
100761667,0.0
100761952,0.0
100762241,0.719721
100689045,311.737
100758286,0.0514906
100762824,0.0
100758575,25.1514
100762537,25.1899
100773331,1696.68
100763118,2.13677
100763410,1.56719
100764573,0.0
100765154,0.0
100764869,0.627897
100689047,5.89595
100765445,32.9202
100765733,11.877
100766319,4.43991
103160299,3.05701
100766024,13.9851
100766901,23.1648
100767481,0.0
103163273,6.59005
100766611,331.753
100768354,0.0200348
100770069,0.202699
100768639,37.893
100769210,0.0
100751079,0.0
100760210,0.0
100757131,0.0
100764870,0.0
100773520,0.0
100769495,22.5711
100773812,0.0
100751371,0.0
100773237,0.0
100774397,0.0
100774107,0.0
100754899,0.0
100768932,63.1246
100757426,0.0
100758000,0.0
100755188,3.82568
100758287,0.0
100757711,0.112514
100758576,0.0
100759061,0.0
100759344,0.0
100774687,0.0
100759626,0.0
100759915,0.0
100759060,426.824
100761084,0.0
100750785,0.0
100774976,0.0
100760501,0.0
100760796,0.0
100750497,0.0
100761375,0.0
100756845,0.326169
100755477,0.0
100755977,0.0
100756262,0.0392611
100756552,0.0
100763692,0.0
100763411,0.0
100763980,0.0
100751946,0.0
100761668,0.11078
100764277,0.0
100764574,0.0
100752232,0.0
100765155,0.0
100765446,0.0
100770358,0.0
100752526,0.0
100770638,0.0
100771209,0.0
100770924,0.0
100752829,0.0
100771499,0.0
100769778,17.2463
103163245,0.102414
100767775,11.5451
100753130,0.0
100771791,0.0
100753427,0.0
100772362,0.0
100772075,0.0
100772653,0.0
100754320,0.0
100754026,0.0
100772944,0.0
100753729,0.0
100754607,0.0
103164098,0.0
100761953,0.0
100762242,0.0
100762538,0.0
100751660,0.0
