100751263	32.6052
100752303	8.98869
100751846	16.6814
100754100	0.0
100761156	0.848863
100752902	100.317
100753499	59.442
100753801	45.4371
100753200	112.145
103163115	2.68866
100760866	0.0726175
102464943	0.0
100761734	4.73142
100689224	66.5697
100762027	0.0
100762617	0.336367
100756140	0.0
100755848	0.238221
100762321	2.31499
100754679	69.6041
100755369	44.9713
100756727	88.955
100757211	9.86694
100764846	0.0
100765132	0.0
100765713	0.0
100765422	0.225931
100764546	23.3125
100766002	18.483
100756430	91.8622
100820655	0.0
100766590	0.0
100763385	8.17921
103162111	0.0
100820657	0.0
103162114	0.0
103163905	2.5279
100766880	21.4208
100762906	24.4488
100763953	10.1645
100757502	128.241
100763666	58.9652
100764249	0.0
103163906	1.76294
100820696	0.0
100770622	0.0
100770908	0.0
100767462	5.46767
103163907	0.0
100767175	33.2067
103163469	0.156726
100767758	0.0
100770050	0.0
100768048	12.0762
100769760	70.2888
100768621	0.0
100768337	127.963
100771190	179.232
100772057	0.0
100769191	0.062194
100768914	12.6613
100773699	0.0
103163908	0.022065
100773994	0.0
103163815	0.649578
100771771	0.0
100772345	40.1285
103162816	0.0
100751437	0.0
100772833	0.0
103163816	34.6606
100751145	0.312814
100775041	0.0
103163129	0.0
102466558	0.0
100820675	0.0
100820675	0.0
100750852	10.223
100753717	0.0419233
100752513	0.0
100752815	0.0
100759603	4.15366
100774573	5.1388
100752007	5.18292
100760186	0.0
100754881	0.0
100760775	0.0640083
100754593	0.427071
100759895	7.28758
103161471	0.0
103162439	1.02875
100754306	1.57192
100755170	0.0
103163909	0.0
100755754	0.0463469
100755459	22.8092
100754011	20.7353
103161470	0.0
100756050	3.64794
100756633	0.0
100761356	0.0
100756335	5.77609
100757693	0.0
100757212	0.0
100757979	2.63072
100756922	6.97882
100761646	1.78711
100758747	1.85234
100761063	114.049
103161823	0.349387
100761931	2.32224
100758268	36.4307
100759320	0.0
100762218	49.478
100759038	39.6902
103159320	3.97858
100762799	29.0689
100766980	0.0
100764052	0.0
100763766	0.161784
100764349	25.4696
100764647	0.0
100763093	13.8167
100766687	452.801
100765229	0.0
100764943	0.0806457
100765520	0.0
100765809	0.0
100766103	0.0
100820676	0.0
100767843	0.0
100753414	0.0
100773598	0.0
103160616	0.0
100754012	0.0
100753718	0.0
103163910	1.5271
100767557	17.055
100689029	6.77403
100755171	0.0
100766396	6.07007
100770146	0.0
100754307	0.0
100754882	0.0
100754594	0.0
100755460	0.0
100768708	0.0
100768995	0.0
100769568	0.0
100769855	0.0
100770432	0.0
100773884	0.0
100770999	0.0
100771286	0.0
100770712	0.0
100774179	0.0
100771873	7.64026
100774466	0.123581
100772441	2.43055
103161789	0.0
100767265	89.909
100774758	10.8391
100772731	5.87145
103161787	0.925184
100772150	16.7334
100689401	11.3095
103163911	0.0
100773016	0.0
100750479	6.20665
100751724	0.0
100752220	0.522231
100751438	4.02006
100752816	0.0
100753117	0.0
100756923	0.0
100773310	1.84176
100756634	1.76134
100751146	71.0162
100752514	51.7297
103158555	3.37666
100756051	0.251912
102464946	0.0
100757213	0.0
103159423	0.0
100757503	0.0200519
103159424	0.0
100757782	0.0
102466554	0.0
103163912	0.0
100767085	0.0
100756336	14.2122
100767659	0.0623779
100758649	1.74301
100767367	7.73653
100758359	19.5288
100759221	0.0
100759512	0.0
100768514	0.0
102466120	0.0
100759805	17.1332
100768809	4.61265
100768233	211.192
100761357	0.0
100761064	0.0
100769092	0.0
100769383	5.27146
100761844	1.50821
100760577	36.8834
100762130	2.92135
100762427	2.15615
100763386	0.0
100762907	11.8307
100769961	0.0191019
100770812	0.0
100770245	0.0
100763667	2.97098
100770530	0.0
100769671	3.42386
100771382	0.0
100771673	0.0
100771965	0.0
100764250	0.416013
100772245	0.0
100764847	0.0
100772540	0.0
100763954	7.6499
100764547	1.11387
100773700	0.0
100772834	0.0
103160831	0.0
103160829	0.137672
100765133	4.33301
100765423	1.18169
100773995	1.19466
100689253	1.99838
100765714	4.37795
100766003	1.02774
100766792	0.0
100820682	0.0
100766298	0.0
100774574	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100774869	0.0
100774288	1.82084
100820682	0.0
100820682	0.0
100820682	0.0
100750389	10.6678
100750677	34.6486
100752127	0.0
100752421	0.0
100750970	0.853549
100751847	63.7092
100753024	0.0
103161140	0.275425
100751557	0.0
100753325	0.0
100754508	0.0
100751264	0.0840883
100753623	0.0
103163913	1.65053
100753921	0.0
100754791	0.0
100754220	0.0
100755081	0.0
100757016	0.0
100755370	0.0
100757305	0.0
100752725	48.0689
102464877	0.0
103161654	0.0
103161656	0.0
103161655	0.0
100755661	1.10159
100755956	0.0
100757591	31.2651
100757875	24.5534
100759896	0.0
100763387	0.0
103160006	0.0
100763955	0.0
100760187	0.0
100764251	0.0
100763668	0.0
100760478	0.0
100764848	0.0
100764548	0.0
103159883	0.0
100758167	6.69119
100756240	0.0
100760776	0.0
100820676	0.0
100820676	0.0
103163914	0.0
100761065	44.2033
100765134	14.2958
100765627	383.435
100765914	280.38
100766981	0.0
100766688	10.3255
100767266	55.1806
100761647	44.3497
103162054	1.90683
100762219	0.0
100761932	1.08923
100762515	0.0
100767844	0.228122
100768136	2.46961
100767558	9.81002
103162053	0.274438
100768417	24.638
100758456	0.365361
100759321	17.3656
100763094	0.0
100762800	0.171171
100766397	59.2145
100770623	3.96877
100759604	2.81257
100770909	7.23302
100771482	0.01034
100772346	4.45825
100771191	47.5249
100758748	163.474
100759039	7.3018
100769192	15.368
103163191	0.0
100769761	0.0
100769476	29.6162
100768709	12.9047
100770339	4.48085
100770051	161.597
100752008	0.0
100753249	2.46649
100773311	0.0
100772058	15.0413
100773017	15.0364
100771772	136.71
100752304	7.9844
103163915	0.0
100774090	0.0
100752603	0.0
100774381	10.935
103163916	0.0
100774668	0.0
100773599	60.3891
100751147	0.0
100750480	0.0
103163917	0.0
103163120	0.0
103163118	0.0
103163117	0.0
103163121	0.14398
100757592	17.486
100820678	0.0
100689475	25.6765
100774957	36.2804
100753201	40.6667
100754101	0.0
100753802	0.0376609
100757876	0.0
103163119	0.0
100758168	180.786
100755261	0.0
100753500	75.007
100754680	0.919631
100754393	53.4479
100756241	0.0
102464921	0.0
100758457	21.3471
100756530	6.734
100755552	108.981
100758749	0.0
100762220	0.0
100759040	0.0
100762516	0.0
100759322	0.0
100757017	10.8312
100757306	94.5426
100762801	0.0
100759897	0.0
100760188	0.0
100763388	2.21819
100763956	0.0
100763095	0.158045
100763669	0.0
100759605	58.0732
100764252	0.0
103163918	0.0
100760479	28.7772
100760777	0.0
100761066	23.2181
100761648	0.0
100761933	0.0
100764849	0.0
100765135	0.0
100764549	11.633
100761359	46.4494
103162594	0.188457
100766503	0.149936
100770813	0.0
100770246	270.105
103162595	0.0
100770531	0.0
100766793	0.0
100771383	0.0
100767267	23.7126
100771096	0.0
100772835	0.0
100771674	0.0
100767559	0.363958
100766212	24.0357
100768810	2.67527
100768915	10.6747
100773412	0.0
100774091	0.0
100757877	0.0
100754102	20.4299
100758458	3.00963
100757593	0.0
100771773	26.1928
100758169	16.9415
100759323	10.2583
100759041	0.0
100767176	0.0
100763096	0.318762
100758750	7.46132
100770624	0.260353
100759606	6.67537
100770910	9.03485
100759898	0.919719
100820695	0.0
100760480	4.90977
100760189	2.26915
100772059	3.89986
100769477	26.717
100772347	1.86504
103159155	1.79646
100773224	1.87987
100772931	0.917581
100761067	0.186584
100771192	0.183492
100760778	43.6413
100771483	6.04764
100761360	0.071623
100772638	9.9755
100773796	1.75251
100774382	0.0
100773505	0.210876
100761649	1.48873
103163923	0.0
100774670	1.0037
100774959	0.0
100750482	0.0
103163919	0.02363
100762517	0.0
100762221	0.0
103159149	0.0427475
100761934	4.88555
103163922	3.26372
100762802	0.0
100763389	0.0
100763670	0.0
100763957	0.0
100750768	0.0
100751355	0.0202345
100751647	9.99713
100773124	0.0
100764550	0.0689621
100772541	12.4832
100772246	12.8998
100764253	3.10958
100774180	0.0
100773701	7.10207
100751062	71.7801
100774669	5.56629
100764850	5.00905
100774958	14.2005
100750481	0.0
100752009	1.6706
100752305	12.0658
100765424	0.0678615
100753202	0.0272165
100752604	5.39192
100752903	3.84228
100765136	85.897
103163921	0.0
100753501	0.0
100766004	4.56978
100766299	0.143285
100765715	10.9395
100753803	14.9472
100754394	0.0
100754681	70.7469
100750767	4.06313
100766591	0.634291
100754975	9.38075
100766881	0.839608
100767759	0.288516
100767463	16.6384
100768338	0.0
100755262	0.0
100768049	8.2324
100755553	5.71888
100769193	0.0
100768622	4.25593
100755849	8.28262
100769762	0.0
100689058	558.377
100770052	2.75416
100770340	0.949386
100757018	10.836
100757307	2.4007
100752128	0.0
103163458	2.18499
100753025	0.310914
100756531	30.0524
100753624	13.1876
100771675	8.75132
100754395	4.28744
100771966	61.9646
100754103	19.3184
100755461	0.0
100755172	0.657051
100756337	0.139059
100756052	22.5125
100772247	0.328342
100755756	11.0884
100756635	37.818
100772542	25.3262
100754883	377.614
102464960	0.0
100772836	3.82359
100689451	0.544467
100757214	0.243653
100757504	67.0641
100756924	17.4039
100758074	6.55711
100757783	24.777
100773413	0.850087
100773125	3.20747
100773996	0.0
100773702	9.24344
100774289	2.46569
100758360	5.46845
103160036	0.304079
100758650	0.388407
100774575	4.23354
100774870	11.0814
100759420	15.9238
100760285	0.0
100759992	20.401
100761068	0.369239
100759705	13.4363
100758936	72.6418
100760578	8.41136
100750678	0.0
100750971	4.71571
100750390	60.2329
100751558	0.0
100761361	40.7141
100751265	17.8208
100763195	0.0
102464881	0.0
100762908	22.0819
100765137	0.0
100765425	1482.23
100763482	56.0512
100766300	0.0
100765716	71.2356
100766005	97.786
100751848	11.338
100766982	48.4273
100767560	0.0
100767268	2.58811
100752129	0.578137
100752423	0.185703
100767845	35.5008
100820646	0.0
100768339	20.3913
100768623	0.466278
100752727	28.2671
100768916	101.31
100769478	17.0347
100770053	0.0
100769763	208.146
100753026	24.0259
100769194	52.3557
103160038	1.36165
100761650	92.9949
100770814	7.2258
100753326	0.0
100771097	361.181
100756242	0.0
103161044	0.0936696
103158542	4.29975
100756532	0.0
100753625	32.7745
103161045	0.0
100771384	1139.34
100757406	0.0
100757112	0.306827
100754221	1.94218
100770532	4440.96
100756825	44.7682
100757980	7.23413
100757694	21.8659
100758269	26.6478
103160429	0.369573
100755371	0.0307761
100758557	8.77797
103160428	1.50752
100755662	28.4036
100761157	0.0
100755957	16.6428
100754792	51.6063
100759134	0.0
100759706	0.0
100759421	22.0495
100759993	0.0
100758843	17.6085
100760579	0.10484
100761447	10.8437
100760286	73.9128
103161069	0.705283
100820670	0.0
100761735	0.0
100762803	0.120139
100764648	0.0
100763097	8.73754
100765230	0.0
100764944	0.565159
103163924	0.793911
103163925	0.319062
103163927	0.373
103163928	0.0736565
100760867	22.4332
100763584	4.10485
100756343	0.497987
100766398	10.3218
100766104	11.4544
100763870	125.082
100767269	0.0
100772060	0.0
100766689	0.224043
100754509	1207.63
100769569	15.8644
100772639	3.20396
100768996	18.3355
100768418	0.0
100768710	0.416389
100772932	2.92479
100772348	74.5144
100769280	11.7079
103161927	0.0
100766983	35.8441
100769856	17.4804
100773225	6.1143
100773797	0.0
100773506	10.6215
100774092	0.274979
100770815	0.0
100774383	0.0
100774960	1.76889
100774671	10.873
100770341	14.3694
100750483	48.2675
100750769	13.0388
100767846	0.0
100768137	1.40035
100751063	0.0
100751356	0.0
103162148	1.22084
100767561	12.2394
103162149	0.0
100771287	17.1472
103160311	29.1224
100752221	10.9909
103163929	0.0
100753118	0.0
100752515	9.39151
100771774	15.5722
103160920	0.0
100754013	0.0
100753415	0.0683746
100762786	13.5216
100751935	0.0
103160503	0.112648
100766213	8.20453
100754884	0.184284
103160504	1.51859
100767086	0.0
100766504	1.21231
103160502	0.0
100766794	1.53798
103163933	0.0
100755173	1.64238
100767660	0.0
100767368	0.0618295
100755663	0.258933
100755958	0.255699
100756243	1.75591
100767945	8.36825
100751648	32.0651
100756826	7.18091
100756533	8.96537
100768811	0.0
100769093	0.419048
100757308	2.85676
100757594	38.066
103160500	0.0
102464957	0.0
100768234	10.4751
100768515	14.7841
100769672	0.605282
100769384	3.62885
100769962	0.0
100758170	2.49176
100757878	8.4549
100770247	1.11845
100770816	0.0
100770533	6.27125
100759135	1.76462
100759422	33.8354
100771098	11.7119
100758459	20.9577
103160499	0.145257
100771676	0.0226817
100689084	0.0
100771967	6.21463
100759707	0.182279
100689083	0.0
100772543	16.9911
100772248	7.8202
100760481	1.80064
100773414	0.0
100772837	0.410806
100773126	0.0
100760779	0.742368
100771385	37.2929
100773703	5.96612
100761935	0.0
100774290	3.53976
100774576	0.376424
100773997	0.252436
100761651	22.8897
100762222	11.4904
100750391	0.0
100762804	0.0
100763390	0.0601159
100763098	0.0
100774871	20.9624
100762518	0.0922833
100750972	0.0
100763671	0.0
100763958	1.35848
100750679	130.78
100764254	18.4044
100751266	0.0414868
100765915	0.0
100765426	0.0297199
100751559	0.0
103160304	0.0
100752424	0.0
100764945	30.8203
100752130	15.8116
100753027	0.0
100752728	48.1178
100753626	0.0
100753327	5.22482
100756827	5.21135
100757113	0.0
100756534	69.5205
100753923	12.5274
102464914	0.0
100757695	0.0
100755083	0.0
100754793	0.0
100757981	0.0
100758558	0.0
100755372	0.0
100755664	0.0637602
100758844	0.0
100754510	7.59662
100759423	0.0
100759708	1.74433
100759994	6.58847
100762519	0.0
100762805	0.473878
100762223	26.5053
100763099	0.773939
100760287	0.0625011
100759136	15.7937
100755959	0.356799
103162608	1.96918
100760580	8.67251
100763391	6.75931
100763672	0.0
100764551	0.162812
100764255	3.95373
100761560	2.13056
100763959	0.890739
100760868	84.7035
103158544	78.2809
100764851	4.03949
100757407	0.0
100689101	83.3979
100765427	0.0544
103162993	10.0908
103163935	0.0
100765717	0.610809
103162991	1.29194
100765138	3.94371
103161282	0.0
100766301	0.0
100766592	0.0
100771968	0.0
100820676	0.0
100766006	31.5441
100766882	10.8197
100772544	6.57829
100767177	141.764
100767464	51.6701
100773127	0.0
100767946	0.0
100820685	0.0
100773415	0.0
100773998	15.0754
100768235	409.386
100772838	24.2549
103162440	0.0
100774577	0.0
100774291	6.07747
100773704	48.2648
100768516	13.4107
100769094	7.67975
100774872	0.371677
103162387	0.771136
100769385	15.2008
100769673	0.0
100770248	0.0
100770534	0.0
100769963	0.0674142
100750973	0.514081
100751267	1.85458
100750680	9.94352
100770817	29.1008
100771099	63.2485
100771677	50.6668
100768812	308.144
100755373	0.0
100754794	0.0
100771386	36.8484
100751560	76.5094
100766505	12.3367
100768419	50.4104
100758460	1.14247
100753627	6.15804
100755665	47.1196
100761069	16.5908
100762224	0.0368068
100756141	1.18022
100762520	2.29796
100761936	57.1451
100756431	0.0
100756729	0.0522189
100689349	131.25
100762806	21.3766
100759607	22.703
103161433	0.0
100763392	0.0513888
100763100	54.3991
100757019	8.76074
103161434	0.0
100763673	18.5334
103161435	0.0
100764256	0.0
100763960	6.86213
100757595	14.0821
100765046	4.60315
100764552	11.0689
100757879	0.0
100765916	2.91101
103161436	0.316341
100758171	0.0
103163937	0.0
100765628	3.65612
100766214	18.5863
102464905	0.0
102466539	0.0
102464902	0.0
100758751	2.3634
102464872	0.0
102464873	0.0
100766795	0.0
100759042	1.39028
100759324	0.0
100767087	4.02185
100767562	0.547636
100768711	0.0
100768138	0.0
100767847	0.0
100760191	0.0
100759899	4.22892
100760482	18.1771
100765336	30.7483
100760780	0.0
100768997	63.6494
100769479	60.3874
100761362	9.20365
100752425	26.281
100753028	3.34509
100752729	7.26474
100753328	10.6837
103160060	0.399136
100753924	17.1484
100769764	0.0
100770249	0.0
100754222	8.57518
100761652	99.8931
100770713	69.2537
100689096	2005.57
100771874	50.1102
100771000	22.2026
100771580	0.0
100772151	0.0
100762984	0.0
100773018	0.0
100773507	0.0
100773798	0.0
100751936	0.0
100772732	0.0962034
100774292	0.836011
103159827	0.905952
100774873	3.21069
100752222	41.7933
100774578	7.53684
100771288	64.3779
103160559	0.574306
100750559	5.7547
100753416	0.0
100752818	0.0
100752516	11.5838
100751357	5.36076
100750853	8.36659
100755374	7.23177
100755960	0.0
100689275	0.0
103163034	0.0
100755666	1.6311
100754795	0.0
100754309	6.17927
100756828	0.0
100757114	0.0
100758559	0.0
103163735	0.0
103163938	0.0
103163738	0.0
103163737	0.0
103163739	0.0
100759137	0.0
103160572	0.0
100757696	0.0
100754014	95.008
100756245	46.4459
103161127	3.87761
100759424	0.428864
100761561	0.385429
102466535	0.0
100759995	8.4438
100761845	0.543815
100762131	2.60769
100762428	2.70255
100764757	1.18739
100762719	5.27913
100759709	5.97743
100763010	0.298494
100763300	0.0
100757982	20.0213
100760581	59.0772
103163940	0.0
100764159	0.0
100764461	0.0
100767369	0.0
100763871	0.0
100763585	0.0
103161190	0.0
100760869	73.0103
103163939	0.0
102464852	0.0
100765337	4.61389
103163941	0.0
103163097	1.29487
100767947	3.99617
100768517	0.574484
100768236	0.0
100766215	24.0929
100765917	18.3667
100765629	0.220361
100767661	70.8513
100766796	21.4637
100768813	0.0
100689310	40.8884
100758071	13.3114
100767088	8.80933
100770433	28.3538
100766506	278.834
103163942	0.0
100769857	0.0
100771001	9.0585
100771289	1.86242
100772443	0.0468679
100771581	0.0
100773019	0.0
100772733	0.119458
100772152	0.129661
100773312	1.2487
100750484	2.47548
100750770	0.0
103162461	0.0
100773600	2.61303
100774384	0.0
100751064	2.7551
100774093	6.35657
100769386	39.5743
100765484	0.770263
100771875	66.2306
100751358	15.2712
100751650	38.0117
100751937	13.5524
100765522	0.0
100765811	0.0
100754310	0.0
100754015	0.0
100753029	0.0
103159595	0.0
100753720	9.07953
100754595	0.0
103158579	0.0
100766105	0.0
100766399	0.0
100765231	8.55745
103159596	0.0
100766984	0.0
103159542	0.0
100767270	0.0
100754885	0.0
100755462	0.0
100755174	0.0
100755757	0.549954
100767563	0.0
100756053	0.0
100752517	5.70673
100767848	0.898706
100756636	0.0
100768139	0.0
100768420	0.0
100769281	0.0
100768998	0.0
100768712	0.0
100756925	0.0
100756338	2.59007
100752223	34.4975
100769570	0.120942
100769858	24.7709
100757215	26.5364
103159535	0.158029
100757505	10.8675
100757784	0.329288
100758361	18.0094
100770148	17.0716
100758075	19.3899
100758937	1.52556
100758651	205.355
100770434	0.0
100759608	19.554
100760098	14.5737
100760392	12.6969
100760689	5.44453
100760978	140.981
103159536	0.0
100762028	0.0
100771290	0.0
100770715	0.0
100771002	0.0
100762909	0.0
100761448	2.76768
100761736	75.5628
100762618	12.6351
100771582	0.0
100772153	0.0
100763767	0.0
100763196	1.00701
100763483	0.584256
