100757715	1.05739
100755190	2.99908
103160865	0.0
103160864	1.55682
100751663	6.34342
100756071	11.7999
100754901	10.773
103163366	0.159146
103162480	0.0
100758865	0.127995
100759155	9.13552
100759732	0.0
100759442	5.30937
100758004	16.6779
100758290	0.0768677
100760897	19.2178
100760315	0.311944
100758579	61.1188
100760609	31.3534
100761185	0.0
100760020	59.4407
100761763	3.46362
103160489	0.0
100762934	0.0
100763223	0.0
100762052	24.4777
100763794	0.0
100764970	0.0
100764078	0.0
100764377	0.0
100763508	2.6423
100764674	0.0
100765549	0.0
100766423	0.221927
100765256	0.253939
100766712	0.0
100766129	0.035315
103161381	0.552693
100765834	0.0
103163507	0.0
100762349	53.9716
100767291	0.0
103164122	1.1256
100768157	0.181663
100820676	0.0
103161380	1.94511
100689217	1.6672
100769589	0.0
100767868	1.5055
100769302	0.359557
100768729	0.0
100769015	0.0
100769880	0.0
100769015	0.0
100772756	1.38004
100773044	0.101499
100682538	9.14132
100773339	26.1946
100773628	0.0
100771025	2.34983
100770737	19.6456
100771894	0.0
100770169	0.537061
100771601	0.286639
100771311	17.1736
100772172	47.3535
100772465	2.98939
100774208	0.0
100774784	0.0
100775068	0.0
100750585	0.0
100773912	0.428546
100770455	10.9902
100774491	2.18436
100751754	0.815598
100751174	9.12003
100750880	0.839202
100752531	0.0
100762643	20.547
100755041	3.80463
100756265	0.0810622
100756556	0.0
100753135	11.9531
100752041	10.0927
100756849	3.81679
100757135	9.7603
100757716	0.0164849
100753431	3.24745
103160476	0.680562
100757430	246.332
100758291	0.393122
100758005	21.365
100758580	20.0906
100753733	95.3051
100758866	6.91792
100759443	6.50646
100759733	0.229987
100760021	0.196559
100689199	43.1671
100760610	0.0
100755106	0.0
100754030	11.2342
100761186	10.317
100760898	5.61152
100761476	0.072457
100760316	57.1698
100761764	23.9033
100762053	33.0157
100755392	0.0
100762350	9.22753
100762644	0.0
100755980	0.0
100764378	0.0
100772757	0.015988
100764079	0.192501
100764675	0.469001
103164123	0.0
100763224	0.0
100755685	28.3313
100765257	0.0
100765550	0.0448001
100766323	2.29176
100766028	65.4836
100764971	29.1857
100767197	31.9959
100767485	12.6064
100767777	9.43638
100766905	25.0873
100766615	7.78585
100768356	0.299228
100768641	1.87866
100770558	0.0
100770275	46.7929
100769989	15.992
100768934	4.9272
100820650	0.0
100820694	0.0
100820642	0.0
100820693	0.0
100820680	0.0
100820642	0.0
100820678	0.0
100773340	0.697384
100689346	16.4848
103164125	0.579717
100768067	54.7925
100773045	5.12812
100820680	0.0
103164124	3.54886
100820678	0.0
100820678	0.0
100820642	0.0
100820642	0.0
100820693	0.0
100820639	0.0
100820694	0.0
100820680	0.0
100820678	0.0
100820694	0.0
100820693	0.0
100820680	0.0
100773913	0.0
100820693	0.0
100820674	0.0
100820642	0.0
100771895	0.0
100820678	0.0
100774492	0.0
103161892	0.0
100820694	0.0
103161893	0.0576829
100771125	0.0
100771602	0.247821
100775069	16.4144
103161891	19.0579
100689402	239.433
100772173	34.8983
100764102	47.9685
103161919	0.0955614
100751175	2.83691
100750586	47.1102
103164126	8.03664
100772466	39.5516
100751467	6.55248
100752042	12.0624
100751755	66.6607
100752335	366.071
100752934	1.71028
100753534	0.0
100753835	0.0
100754426	0.0
100754136	0.0
100755005	0.0
103161924	0.0
100757335	0.0
100754712	0.0
100756754	0.0
103160063	0.0
100755290	0.0
100757620	0.0
100758198	0.0
100757907	0.0
100753234	11.4532
100756165	13.1194
103163833	0.0
100762054	0.0
100759531	0.0
100759243	0.0
100759825	0.0
100760119	0.0
100760411	0.0
100762351	0.231567
100760707	1.22058
100761287	2.8918
100760997	6.77723
100758958	50.2192
103164127	0.0
100763225	0.0146462
100762936	0.0
100762645	56.6022
103161269	266.749
100758487	4.42965
100820691	0.0
100763795	14.69
100761582	6.37022
100752634	181.325
100763509	5.53893
100764080	84.4588
100767008	0.0
100764972	0.0
100765258	0.0
100767292	0.0
100765551	0.0073367
100764676	5.36445
100766713	0.588316
100764379	42.966
100755876	292.315
100768158	26.4987
100765835	21.6032
103163190	0.309715
100767869	30.1819
100766130	16.9627
100766424	0.0
100768438	29.8985
100754137	0.0
103160781	0.134457
100753836	0.0
100755006	4.07032
100754713	0.0
103158547	0.0
100769303	0.0
100769016	0.0
100751468	0.0
100751756	0.0
100769881	0.0
100751176	0.0
100768730	0.0
103164128	0.0
103160780	0.0
100752635	0.0
103164129	0.0
103164130	0.0
100771026	0.0
100752043	0.0
100752336	0.0
103164131	0.0
100752935	0.0
103164132	0.0
100771603	0.0
103164133	0.0
100772174	0.0
103164134	0.0
103164137	0.0
100773046	0.0
103164138	0.0
103164136	0.0
100774493	0.0
100753535	0.0
100750587	0.0
100750882	0.0
103164135	0.0
100753235	0.0
100755291	0.0
100767422	26.3747
100755584	0.0
103160570	0.0
100758581	0.0
100756456	0.0
100755877	0.00490419
100756166	0.536557
100758867	0.0
100759734	0.0
100759444	0.0
100759156	4.47668
100760317	0.0
100760611	0.0
103162858	4.14459
100760899	3.47136
100758292	781.311
100761187	10.0716
100760022	1.16297
100757522	18.7922
103160122	0.0
100761765	0.256849
100762646	0.0
100762352	0.0
100762937	0.0740228
100763226	0.447708
100764677	0.600476
103162736	0.0
100764973	0.590403
100762055	21.6776
100765259	11.2113
100761477	77.2955
103162729	6.92457
100765552	0.804965
103162728	0.560402
103162730	0.133922
100765836	1.36103
100763510	55.8327
100766425	0.0
100764081	0.661656
100766131	7.4578
100764380	9.86257
100767584	0.0
100767009	0.0
103164139	0.0
100767293	0.420209
103164140	0.438758
100767870	0.0
100769212	0.0
100766714	11.8551
103159507	12.0651
100769782	2.16487
100769498	3.38041
103162328	2.7978e-06
100771211	0.766932
103160512	0.0
100750500	2.67465
100770926	2.80752
103162323	1.6494
100772077	0.0
103162324	0.0838049
100770072	3.66285
103164141	1.05914
100768159	2.64008
100773239	0.0
100772364	0.0
100772655	0.0
100773522	0.0
100768935	0.0
103160510	0.0
100772946	0.0
100768439	0.74943
100774109	0.0
100773813	0.0
103160511	0.0
100774399	0.0
100774689	0.0
100774980	0.0
103162325	0.333698
100750789	0.079573
100771795	0.0
100752752	0.0
103158565	0.0
100751083	1.25486
100753052	1.06704
100751582	27.0119
103162587	1.26835
100751870	0.743884
100752154	0.369533
100753347	9.12143
100753648	0.0
100754242	0.0
100755686	0.0
100752448	27.789
100753945	0.0
100755107	1.31646
100755393	0.0
103164142	0.341341
100754816	15.1238
100759628	0.175133
100756557	2.8204
100759917	0.0
100689369	1.88558
100756850	7.40956
100754529	68.9991
100757431	42.4824
100757717	1.76444
100689333	6.22094
100758582	14.245
100758007	7.37778
100758293	5.08393
103164144	2.29513
100760212	0.0
100760504	0.0
103164143	0.0
100762056	0.213448
100765774	2.0943
100759157	0.0401285
103159795	0.0
100762647	0.0
100761288	0.0
100760799	0.0
100762353	4.55658
100820676	0.0
100757136	33.7057
100763511	0.0
100758868	41.9978
103159737	0.0
100763797	0.0
100762938	119.276
103159736	2.19004
100764082	6.59042
100761766	33.6079
100764678	13.0451
100764381	25.2008
100764974	0.684358
100689468	28.8659
100765553	1.34699
100765260	20.2978
100766132	5.79205
100766426	25.1706
100820676	0.0
100765837	21.6381
100767294	11.4049
100766715	0.0
100770641	0.0
100768731	0.0
100770927	0.0
100769017	19.9497
100768160	16.6144
100767871	0.106505
103164145	0.353651
100768440	1.17453
102466546	0.0
100767585	38.4777
100769304	36.9928
100770073	0.325135
100770362	0.0
100771212	6.40946
100771503	13.5229
100772078	0.0
103162470	0.0
100772365	0.0
100773523	0.0
100772656	0.0
100771796	9.65616
100773240	10.3904
100750501	0.0
100774110	0.0
103161234	1.10192
103161236	3.56877
103161235	1.30328
103161241	0.156808
100773814	36.1811
100774690	0.0376412
100820657	0.0
103161237	0.105158
100750790	18.5783
100774981	0.0
100752532	0.0
100751950	3.22555
100751664	14.5607
100753432	0.0
100753734	0.0
100754324	0.0
103160377	0.505622
100754031	0.0
100754817	0.321372
100755394	0.0
100755108	0.0
100755687	0.0
100756851	0.0
103159070	0.376973
100758008	0.0
100757137	0.0
100756266	0.0
100756558	0.0
100760318	0.0
100760023	0.0
100758294	0.0
100757432	0.0
100757718	0.0
100758583	0.0
100759735	0.0
100759445	0.0
103161713	0.0
100752236	7.00793
103164146	5.45137
100760612	0.0
100760900	0.0
100769590	32.4524
100751375	19.9961
103161238	0.0
100758869	1109.54
100761478	0.052447
100763598	0.0
100762057	1.01481
100774400	14.1022
100762354	21.954
100759158	710.794
100763317	0.107192
103159858	10.8911
100763886	31.6872
103161382	0.52838
100766029	0.0
100765737	47.9524
100766616	0.123233
100765449	21.1517
103164147	0.0
100763027	128.902
100766324	6.64485
100767486	0.0
100757909	0.0
100768357	0.0
100768068	1.74585
100768642	1.02445
100767198	0.0
100769499	0.119157
100771126	0.0
100765159	13.6244
100768936	4.55589
100769213	8.12821
100764477	3.97987
100770074	15.8413
100771704	0.0620666
100772277	0.0
100770844	18.8335
100771411	62.6523
100769783	0.233294
100770363	24.2328
100773154	0.253748
100772570	7.32247
100772864	0.0
100753053	0.0
103159388	1.17839
100752753	0.283967
103159389	0.0
103159397	0.0
100774209	0.0
100773630	14.3139
100752449	50.8795
100753348	19.3456
100753649	0.0
100774982	1.6251
100754530	0.0
100754243	0.0
100750502	0.0
100753946	21.3605
100750791	0.0
100751085	0.0
100774494	9.94529
100751376	14.0423
100754818	0.0576352
100755109	1.88047
100751665	51.7335
100758776	12.038
100752155	17.7496
100756267	1.02393
100773914	31.229
100755982	4.30977
100689294	17.7151
100756852	0.362306
100756559	20.1551
100759346	0.461414
100757138	19.7243
100759065	15.7268
100689022	3.59672
100757719	19.5958
100759918	5.90978
100760213	0.57157
100760505	1.71983
100760800	0.117252
100759629	10.1051
100761087	22.6488
100757433	84.7799
100758009	2.91248
100761956	3.2778
100762245	1.1789
100763123	1.1343
100770642	28.3502
100761671	279.9
103158598	9.02254
100761378	40.9923
100763415	1.59685
102466555	0.0
100762540	0.324122
100762828	0.0
100758488	0.0436802
100763696	12.0067
102464886	0.0
100763984	3.24919
103164148	3.50516
100770928	28.0679
100771797	0.0
100771504	0.0
103159695	0.0
100771213	0.123077
100764281	19.3783
100768405	30.0849
103159690	10.4585
100765160	0.588286
100772366	145.123
100764874	10.3758
100765450	16.2444
100772657	0.0530491
100772948	3.26194
100767487	0.0
100767199	4.8924
100768264	9.40212
100766907	104.827
100767976	19.1887
100768547	168.897
100769120	21.6719
100770075	0.0594574
100768842	5.79494
100751520	3.59165
100750792	9.14528
100769591	15.5684
100751377	0.0327361
100770364	12.3773
100751951	0.0
100751666	6.57646
100751086	8.02942
100752836	13.7596
100774111	0.0
100774401	3.42649
100773815	20.0367
100753137	289.898
100774691	0.0
100774983	3.77979
100752533	1.34183
100689463	41.2816
100755688	0.0
100752237	11.2925
100754032	18.6811
100758199	0.185086
100750503	12.4071
100757720	12.5939
100756268	6.50972
100754531	8.25394
100753735	2.00691
100753433	87.761
100756560	1.6757
100754819	155.555
100757139	0.0
100757434	1.44162
100758489	0.392519
100758959	0.0
100756853	0.0
100755110	35.1215
100759244	5.13864
100755395	32.547
100760120	24.4699
100760708	0.0
103161120	15.2091
100760412	0.0
103160075	0.0
100760998	0.0
100762446	0.0
100759826	10.2137
100759532	71.6107
100763028	0.0
100764178	0.0
100763599	0.0
100763318	0.0
103163342	3.35855
100762738	5.66196
103164151	0.0
100765938	0.0
103164150	0.154708
100764478	11.6919
100763887	52.7354
100766235	11.6981
103161265	0.0
100766525	4.40693
100765063	7.15452
100766817	6.93682
100767108	4.37322
100764774	37.5042
102465947	0.0
102466525	0.0
100767977	0.701656
100767392	12.4424
100765356	3.67559
100767685	5.39255
100768548	0.0
100689204	0.0
100768843	0.0758404
100772175	0.0
100769121	0.0
103161266	16.4653
100765648	9.78498
100770170	3.32902
103161632	0.0600822
100770456	0.0
100769882	11.2595
100770738	14.3288
100771312	4.44271
100771896	0.0
100771027	16.6069
100771604	11.822
100773341	2.73893
100772758	0.0
100773047	0.0
100772467	4.76082
100769412	50.5
100773631	8.82738
100774495	0.0
103160285	0.0
100751177	0.0
100750588	17.5793
100689360	15.5183
100752337	0.0
100752636	0.0
100750883	21.6814
100774785	6.98986
100751757	30.3159
103161301	6.1687
100752044	2.80549
100820693	0.0
100753536	6.70982
100754325	3.59608
100753236	0.0
100754902	10.4251
100753837	10.396
100689245	98.6501
100756072	0.394034
100757803	0.0
100756358	3.31043
100755774	109.9
100756658	24.2352
100755480	50.262
102466111	0.0
100758381	0.0
100758094	0.0
100756946	72.4416
100758960	0.0576033
103162557	0.0
100757523	42.2314
100759827	0.0
100761290	0.0
100759533	0.0
100761583	0.0
100758671	22.2359
100759245	5.9785
103161617	0.0
100761866	0.0
100765738	11.6052
100766030	328.004
100762152	0.0
100760413	0.0
100760121	0.0
100760709	0.0
100764382	0.0962088
100760999	7.8418
100762447	12.2707
103164152	0.470852
100764975	5.62281
100762739	17.2557
100763319	0.0
100763600	0.0464501
103160199	12.8152
100766133	0.0
100765838	2.04781
100765261	0.161394
103162919	0.0
100766427	14.816
100764679	19.1765
100767295	1.21196
100764083	6.90194
103164153	3.1321
100767011	7.24537
100769305	19.2428
100766716	86.2483
100770365	2.72332
100769883	2.10848
100769018	36.9168
100772176	0.0368673
100768441	16.5347
100768732	0.427991
100689279	0.0
100772759	0.0
100772468	7.69489
100771127	4.7148
100770845	580.582
100773048	15.3911
100771412	9.3755
103161937	5.98573
100773342	4.79727
100768161	1.3444
100758413	0.0
103164154	42.1908
100689255	42.7987
100773916	0.0
100774211	0.0
100774496	0.0
100751178	0.0
100774786	0.0
100820646	0.0
100752534	0.0
100752238	0.0
100750884	0.0180514
100750589	0.96592
100751469	0.0
103161031	11.6153
100751952	0.0
100752837	2.47004
100753947	0.177933
100754532	0.0
100754820	0.0
100753434	6.82401
100755111	0.0
100753138	36.7321
100755689	0.589062
100756269	0.0
103159438	0.0
100756561	0.0
100756561	0.0
100755984	1.26297
100754244	12.2091
100756854	0.0
103159830	0.0
103159831	0.154593
100758295	0.688887
100757140	0.0
103159573	0.0789688
100757721	0.0
100758010	2.3154
100759736	0.0
100759446	0.0
100760024	0.347232
100761189	0.0
100760901	0.0889665
100761479	0.0
100760319	0.0
100757435	2.34044
100758870	0.0
100759159	36.5725
100761768	0.0
103164155	176.725
100763798	0.0
100762648	0.0
100763512	0.0
100762355	0.0
103160480	0.0
100764680	0.0
100765554	0.0
100765262	0.0
100771448	0.0
100765839	2.0036
103163318	0.0
100762939	25.4882
103164156	11.043
100763227	8.18682
100764383	4.64659
100766428	20.6351
100767012	0.0
100773816	0.0
100767296	0.0
100769019	0.0
100774112	0.0
100774692	0.125835
103162117	0.0
100768162	0.0
100767872	0.0
100774402	0.0
100768733	0.0
100768442	0.0
100766134	30.1417
100766717	26.1953
100769593	0.326793
100769306	0.0896833
100750504	0.0
100769884	0.0
100770171	0.0933176
100751378	0.0
100771128	0.0
100750793	0.0
100751667	0.0
100751953	0.0
100752239	0.0
100752535	0.0
100752838	0.376991
100753139	30.8848
100753736	0.0
100753435	0.0
100771705	0.0
100754326	0.0589697
100771413	54.8819
100759534	0.87697
100689186	2.47465
100689321	1.95533
100770643	16.3181
100761000	8.88471
100763228	0.0
100761291	0.831409
100760710	317.176
100762940	8.79452
100773524	3.61812
100772177	9.53897
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0734997
100759246	5.91779
100763799	4.28779
100764384	0.0201908
100764085	27.1424
100763513	59.0742
100761584	45.0415
100761867	34.2886
100764977	0.0
100762448	0.0
100765555	0.0
103162109	0.0493136
100762153	14.0708
100765263	0.112842
103159200	0.336919
103159203	0.0
103159577	2.28191
100766135	1.96673
100766429	0.0
100767873	0.0322889
100768163	0.0
100768734	0.0
100765840	11.2389
103164158	0.0
103159578	1.81327
100750743	3.93475
100768443	1.5465
100764681	42.3412
100767013	0.0
103160397	0.0
100771028	0.0
103161047	0.0
100769885	0.842001
100769307	0.0
103161048	0.0
100771313	6.37737
100689060	25.0495
100771898	0.0
100771605	0.0
100774601	0.0455055
103164159	0.103074
100770457	6.32061
100770739	1.87897
100766718	9.48033
100689317	30.7329
103159779	0.0563088
100774021	0.113513
100774314	0.0
103159777	0.104309
100773243	0.0
100773728	0.0
100751288	0.0
100751583	0.0
100750701	0.0
100762059	0.0
100750996	0.461326
100751871	0.0
100752156	0.0741641
100754098	3.21316
100770172	31.9643
100762356	0.0
100752754	0.0851785
100752450	4.59171
100762649	2.12544
100754138	0.0
103162763	0.527371
100772469	6.95727
100774895	13.8514
100772950	33.5533
100753054	16.322
100753838	26.1803
100762941	0.0
100754714	38.2481
100755007	0.423366
100756167	0.100486
100755878	0.0609269
100755585	35.3565
100763229	11.7302
100756457	0.0307974
100756755	17.1563
100763514	90.2861
100757235	9.36748
100763800	0.0518545
100754427	46.5893
100758673	0.0
100764682	0.0
100758200	0.0792503
100764086	53.4222
100757525	91.6974
100764385	35.7944
100764978	0.0
100759828	56.0908
100760414	0.290714
100765264	7.67923
100760711	8.43852
100761585	0.0
100761292	16.1744
100761001	18.0328
100760122	187.632
100765556	33.6979
102466540	0.0
100766430	126.938
100758962	107.6
100767014	0.0
100767588	0.0
100765841	0.0261117
100766136	0.0
100768164	0.0
103160007	3.08515
100767874	0.0
100767298	6.30892
100769886	0.41835
100769308	0.0
100770173	0.0497502
100769020	0.0
103163732	0.0
100768444	16.4074
103164161	0.0
103164160	0.0
100770458	0.0
100771314	0.0
100771899	0.0
100770740	0.0
100771606	0.0408976
100772178	0.0
100774212	0.0
100773917	0.0
100772760	0.0
100775072	0.0
100774787	0.0
100774497	0.0
100750885	0.0
100773343	0.0
100750590	0.0
100751179	1.36791
100752045	0.0
103161949	0.0
100751758	0.0
100773049	5.20964
100752637	0.0
100751470	0.0
100752338	0.0
100752637	0.0
103164162	0.0
100771029	1.95128
100752936	0.0
100769595	54.1268
100754139	0.0
103164163	0.0
100753237	0.0
100753839	0.0
103161947	0.0
103163611	0.0
100754428	0.0
100755008	0.0
100757724	0.505409
102464848	0.0
100756660	0.28168
100755293	2.31889
100756948	0.0808415
100757236	0.185552
103159188	3.68324
100755879	0.0
100757805	0.0
100758585	0.0
100766719	35.3742
100756360	0.0
100757526	0.0221679
100755586	26.0885
100758096	0.0
100759160	0.0
100759447	0.0
100759737	0.0
100760025	20.7943
100761672	0.0
100761957	0.0
100760613	0.451689
103162219	0.0
100762246	1.8644
100760320	23.8324
100760902	0.0
103161473	14.0906
100761379	49.7541
100762541	51.8999
100762829	19.3128
100763124	8.35212
100765161	0.0
103164164	1.52222
100763697	49.2973
100763416	10.1692
100763985	11.7106
