100750770	0.0
103162461	0.0
100774093	5.1311
100751064	2.68381
100769386	27.7452
100765484	1.30043
100766506	366.188
100771875	61.9404
100751358	6.57837
100751650	33.395
100751937	7.85491
100765522	0.032391
100765811	0.0
100754015	0.0
100754310	0.0
100753029	0.0
103159595	0.0
100753720	7.42554
103158579	0.0
100766399	0.0
100754595	0.0
100766105	0.0
100752517	2.77593
100766984	0.0
103159542	0.0
100767270	0.0
100754885	0.0
100755174	0.0
100755462	0.0
100765231	10.8414
103159596	0.155378
100756053	0.0
100767563	0.0
100755757	1.20094
100767848	0.796838
100768139	0.0
100768998	0.0
100756636	0.0
100768420	0.0192993
100768712	0.0
100769281	0.0
100756925	0.0
100756338	5.2905
100752223	27.4641
100769570	0.0
100769858	24.7236
100757215	33.4317
103159535	0.103746
100757505	19.5447
100757784	0.428196
100758361	28.7766
100770148	15.2327
100758075	17.0515
100758937	2.76631
100758651	179.012
100759608	19.5437
100770434	0.0310897
100760098	25.8232
100760392	28.193
100760689	7.27553
100760978	131.452
103159536	0.0
100762028	0.0
100761448	3.42364
100761736	93.208
100770715	0.0
100771002	0.0
100771290	0.0
100762909	0.0
100771582	0.0
100772444	0.0
100772153	0.0
100763767	0.0
100763483	1.6751
100762618	12.278
100763196	0.565258
100762322	24.8395
100772734	0.0
100752730	0.0
100764053	5.10853
100764351	12.5705
100764649	0.00608636
100773601	0.0
100774759	1.69465
100764946	37.2783
100774467	10.0302
100773313	0.0
100774181	12.6608
103161803	0.62961
100689057	283.899
100751065	0.285429
103161804	0.0
103160915	0.997705
100751849	6.80265
100752426	0.196248
100751359	8.75939
100752131	0.0
103162357	0.0
103162358	0.273883
100755961	0.0
100753329	0.0
100756246	0.0351853
100755667	3.35387
100757409	7.19221
100750771	179.114
100757115	0.0
100756829	0.0
100756536	3.60732
100753925	151.128
100754223	31.8845
100753628	1.64867
100754682	2.48133
100773885	0.294979
100775042	34.032
100759138	0.0
100757983	0.0
100760870	112.208
100761449	0.03436
100759425	0.131495
103163630	11.497
100760582	0.0
100758272	0.0
100759710	0.0
100760289	0.0
100759996	0.0
100761158	0.0
103163631	1.51954
100758560	0.0
103163632	0.167936
103163633	0.135157
100757697	26.0093
103163634	1.24668
100762910	0.0
100761737	0.0
103159437	0.0536514
103163022	0.0
100763484	0.0
103163021	0.0258724
100762323	0.0
100762029	0.0
103163024	0.0
100763768	0.526543
100762619	60.5597
100758846	16.6087
100768421	19.732
100768713	0.0
100763197	27.1362
100754976	38.7026
100689325	65.5641
100764947	0.0
100766106	0.0
100770149	0.0
100769859	5.12742
100764650	1.74908
100766400	0.0
100770435	21.5694
100766985	0.0
100767564	58.0861
100767271	0.449243
100766691	46.5746
100764352	266.062
100765232	9.06855
100820643	0.0
100768140	1.59004
100771003	0.0
100820647	0.0
100820663	0.0
103159996	0.98604
100760099	0.0
100820643	0.0
100770716	4.41583
100820643	0.0
100820647	0.0
100820646	0.0
100820663	0.0
100820663	0.0
100820647	0.0
100771583	6.08423
100820650	0.0
100820663	0.0
100820668	0.0
100820663	0.0
100820668	0.0
100820676	0.0
100820655	0.0
100820643	0.0
100771876	8.17516
100820666	0.0
103163327	0.204019
100820668	0.0
100820668	0.0
100820684	0.0
103163326	0.0
100820650	0.0
100820668	0.0
100772154	0.0
100820686	0.0
100820683	0.0
100820646	0.0
100820684	0.0
100820651	0.0
100820683	0.0
100820693	0.0
100820646	0.0
100760393	0.0302266
100820659	0.0
100820642	0.0
100820679	0.0
100820653	0.0
100820671	0.0
100772445	0.709513
100820671	0.0
100820691	0.0
100767849	118.493
100820686	0.0
100760690	0.0
100820646	0.0
100772735	0.421537
100775043	0.0
100750560	0.0
100761268	0.102942
100751440	0.50423
100751148	0.583343
100773020	0.0
100773314	0.0
100773886	0.330784
100761562	0.0
100750854	0.0474235
100761846	0.0
100751726	0.0
100752306	0.0
100752605	0.0
100752010	12.9159
100774182	0.0
100774468	0.100301
100774760	5.39904
100762429	0.0
100752904	6.31776
100753203	0.0
100753502	0.59565
100762132	5.03285
100762720	0.0
100754396	0.13537
100753804	0.265613
100754104	0.465782
100754977	0.0
100755263	0.0
100763011	0.0
100755554	0.0
100763301	0.0
100756142	0.0
100754683	0.116903
100755850	0.0
100757020	0.0
100756432	0.0
100756730	0.0
100757785	0.770663
100763872	0.0335437
103163333	0.121524
100757310	7.81379
100689391	0.0974242
100758076	1.76401
100689393	43.1719
100758652	44.3483
100758362	33.2106
100759222	0.0781796
100758938	0.0
100764160	33.3463
100764462	9.36327
103163943	0.0
103160164	0.0
100764758	0.0
103163944	0.0
100766507	13.8938
100766797	4.29051
100765047	0.0
100767370	0.0
100767662	6.69861
100765338	10.5118
100768237	0.0
100767948	0.0
102466527	0.0
100759513	1.44995
100759806	11.9428
100768518	15.3276
100765630	72.2071
100768814	4.45176
103162694	0.0
100770342	0.0
103163778	0.0
100770054	1.93874
100769387	27.1572
100770625	0.0
100769096	56.1774
100771775	18.8075
100771193	0.0306327
100772349	0.0
100770911	0.0442853
100771484	6.62668
100772933	0.0
100774293	0.0
100773705	0.0
100774579	0.0
100750393	1.58649
103160286	5.74829
100750681	9.55997
100774874	0.387947
100772061	83.1802
100773999	99.2962
100773226	44.4883
100750974	81.3962
100751268	30.167
100751561	37.4462
100752132	5.28789
103163945	48.7114
100754796	0.0
100752731	0.0
100752427	31.8946
100753629	0.0
103160593	0.919389
100753330	4.27528
100753031	21.6463
100751850	23.4553
100753926	33.276
100754224	0.240838
100755086	11.2153
100820642	0.0
100755375	16.7362
100755668	0.0
103160594	0.0
100754512	8.1949
100757880	0.0
100757311	48.1946
100755962	0.0
100758172	0.0
100757021	71.1892
100758461	0.0
103161356	0.0
100689042	12.4673
100757596	97.9756
100761450	0.0
100759043	13.627
100756731	17.6715
100760100	0.0
100759807	0.0
100761738	29.4405
100759325	38.4647
103163946	0.0
100762030	0.0
100761159	0.0
100760871	6.42627
100762911	0.0
100763198	0.0
100763485	0.0
100764651	0.0
100763769	0.0
100764948	0.0
100764353	0.0
100769283	0.0
100766401	0.0
100765523	0.0
100765812	0.0
100762324	11.5326
100765233	0.793862
100766107	0.0
100769572	16.3842
100766692	29.1747
100757968	4.59768
100767272	0.164488
100760394	10.7354
100766986	48.3112
100770150	30.7461
103159959	0.0
100770717	0.0
100820655	0.0
100771004	0.0
100820658	0.0
100771291	0.0
100770436	55.8396
100768422	0.0
100768141	0.0
100771877	0.0
100767565	34.4771
100772155	4.27893
103163947	5.62682
100767850	2.03523
100771584	0.0
100768714	12.2769
100772446	0.0
100756247	0.0
100759900	0.0
100759326	0.0
100754016	0.0
100758462	0.0
100759609	0.0
103160902	0.0
103160902	0.49639
100769000	14.4878
100760192	0.0132042
103158556	0.0
100760483	0.491295
100751727	0.014338
100760781	0.0
100752819	22.0411
100761070	12.8932
100753120	7.58596
100773021	0.0
100753721	4.53108
100753417	24.5203
100773315	0.0
100773603	0.0
100751441	77.5527
100755087	0.171349
100754311	28.8674
100755963	0.641782
100773887	0.0
100754797	123.884
100755376	11.8622
100755669	15.9515
100757022	0.0
100774183	1.6179
100689371	29.1618
100758753	0.0
100774469	0.105569
100775044	0.0
100757881	0.0
100758173	0.0
100774761	0.0
103160370	0.0
100759044	0.0
100750855	0.0712946
100750561	0.0
100751149	1.04632
100761653	0.229761
100761363	1.00941
103159483	12.3066
100756732	62.0969
100757312	103.254
100757597	6.64146
100761937	0.309104
100768519	1.98848
100768815	0.548689
100769097	4.11496
100769674	0.0
100769388	0.361169
100762721	10.6649
100763770	0.810209
100768238	35.5733
100763199	7.99122
103159850	1.05949
100769964	5.21409
100763486	0.0
100764354	0.510451
100764652	7.81093
100764949	50.1042
100765234	52.2609
100766007	0.160261
100770535	1.96005
103159859	0.0
103159860	0.49126
103159852	0.0
100770818	0.0408609
100766302	323.253
100765524	10.1677
100770250	236.057
100764055	0.681727
100771100	0.0
100766593	22.2309
100771387	6.24112
103163949	0.67177
100771678	2.81336
100767663	23.8128
103159861	0.0492808
100767371	17.3789
103159853	9.75088
100767949	1.87038
100774580	0.0
100772545	0.118369
100772839	0.0
100773128	0.0
100773416	0.0
100774875	0.168303
100766883	24.4278
100772250	607.885
100774000	7.57006
100689353	37.7121
100773706	43.7228
100750394	47.7887
100755851	0.0
100751269	0.0
100774294	1.51371
100750682	9.25544
100751562	8.90824
100751851	1.76582
100756733	0.0
100752905	0.0
100757023	0.0
100756433	0.495042
100752606	0.147735
100757313	0.0773872
100752133	22.057
100753204	2.09903
100756143	37.0277
100757598	7.94218
103163950	0.144339
100753805	0.0
100753503	1.29273
100754105	0.0
100757882	79.6169
103160225	10.9277
100758754	0.0
100754397	34.4445
100758174	119.39
100758463	0.123229
103160135	0.0
100754684	0.0
100754978	28.8996
100759045	42.8453
100755264	15.371
100755555	25.2424
100761654	60.1049
100761938	0.0
100759610	0.0
103163951	0.0
100759327	20.766
100760290	0.567787
100763101	0.0
103162225	0.0
100761160	35.2221
100763393	0.258561
100761451	33.6651
100763674	1.23047
103159890	0.425203
100760583	10.15
100760872	27.6112
100764257	0.0
100765428	0.0
100765139	0.166394
103163953	0.0
103162552	2.38336
100765718	15.7796
100764553	8.41873
100763961	19.5564
100768050	0.0
103163952	20.0746
100767760	0.0
100753504	0.0
100753806	0.0
100754398	0.0
100754106	0.0
103163955	0.0
103163956	0.0
100754685	0.0
100754979	0.0
100766303	162.562
103163957	0.0
100689210	77.4461
100766884	13.2682
100768624	0.0
103160523	3.83859
100772934	11.2179
100769195	14.4633
100772641	30.2183
100769480	0.0
100689362	9.93375
100770055	0.0
100773227	50.963
103163958	1.80822
103163954	1.09075
100769765	36.4503
100773508	4.32463
100820663	0.0
100770343	13.8738
102466902	0.0
100774876	15.4733
100770626	128.11
100773799	1.38868
100750562	0.0
100771485	0.0
100750856	0.0
100774094	27.3715
102466532	0.0
100770912	139.803
100751150	0.0
100771194	8.10106
103160525	0.0
100752011	0.143773
100752307	0.0716588
100751728	10.9873
100751442	92.7862
100752607	0.0753007
100772350	0.0
100772062	26.5454
100753205	0.0
100752906	42.7608
100756434	65.6846
100758464	35.6475
100758755	27.6525
100756734	13.0093
103159462	117.74
100757024	0.79348
100759046	9.11704
103159461	4.64009
100689347	27.6669
100759611	6.0253
100759901	13.9119
100757314	14.9657
100760193	58.1095
100760484	28.0433
100757599	0.0135502
100761364	4.80525
103159460	67.4419
100761071	17.2201
100762227	0.0
100761655	6.0202
100758175	0.0
100761939	0.0
100763873	2.75281
100689420	50.1743
100764463	0.0211675
100764161	24.0286
100757883	28.3848
100762522	0.0
100762808	14.4242
100764759	37.9938
100765631	0.0869308
100763102	8.00937
103163959	0.722919
100689237	8.82865
100765339	56.2643
100770251	0.0
100766917	0.0
103163960	0.0557102
100765919	8.01839
100763394	76.7353
100766217	15.6568
100770536	0.0539321
100767372	0.0
100771101	0.0
100766798	29.6008
100771388	0.0
100689252	8.31676
100767664	6.86368
100771679	0.276073
100771969	0.0
100767950	13.4452
100768520	7.55417
100768239	6.18205
100769389	0.0
103162926	0.0
100769098	0.0
100772546	0.0
100769965	0.0937411
100769675	12.685
100768816	5.52301
100751151	57.2445
100754980	0.0
100751443	0.0
100754399	138.9
100754686	0.0
103163258	14.7162
100755557	0.0
100751729	0.0
100755852	27.3597
100773129	3.39469
100752308	0.0
100773417	2.10117
100752012	10.2591
100689405	251.626
100755265	100.903
100774470	0.0
100752907	0.0
100774762	0.0
100752608	23.9269
100773707	20.2667
100753206	0.0
100775045	3.96263
100774001	8.48718
100753807	32.2167
100750857	0.0
103160205	0.0
100757315	0.022812
100750563	5.00206
100757025	0.736424
100757600	3.12313
100756144	0.0
100759612	0.0
100754107	0.463013
103160204	0.0
100757884	3.05668
100758176	32.7926
100753505	147.885
100758465	9.20453
100758756	22.1389
100759047	4.25214
100756435	9.08333
100756735	0.0
100759329	0.0
100772840	0.0
103163961	0.0
100773130	0.0
100760194	0.07942
100773708	0.0
100774002	0.0
100773418	2.911
100760485	0.0
100774877	0.0
100761269	0.0
100760980	0.38909
100761563	0.0
100761847	4.25278
100774581	1.29178
100750395	0.0397726
100762133	0.50815
100774295	23.92
100764748	0.643701
100750683	23.0352
100751563	0.0
103160351	1.21981
103160352	3.91757
100762430	3.83791
103160353	0.0
100762722	0.0
100751852	16.1829
103160345	0.779574
100752428	0.0
100752732	0.0
100763302	0.0
100763012	0.0281736
100763586	5.30796
100752134	40.17
100753032	0.236203
100764162	1.04364
100763874	29.1065
100753630	0.201857
100753331	11.4957
100753927	57.8923
100689246	511.626
100764760	0.456638
100754225	127.43
100764464	3.88608
100754513	145.971
100766108	74.1098
100765235	1072.26
103163962	2.56161
100765813	51.5023
100754798	0.47695
100755670	1.65409
100755377	21.8661
100689075	23.2684
100755088	26.1313
100820636	0.0
100820674	0.0
100766693	28.2982
100755964	10.9607
100766402	14.2953
100756537	0.0
100756830	0.216831
103160349	0.394864
100757116	0.0660286
100767273	0.0400828
100767566	17.6824
100757410	2.03711
100767851	5.84249
100757698	34.0246
100768142	201.288
100766987	381.465
100756248	17.9373
103160343	0.184447
103163964	0.0
100757984	0.205659
100765525	59.7545
100768918	3.75133
100769196	2.62465
100758273	4.91407
100769481	0.426228
100758561	7.25253
100758847	20.2259
100768423	10.6682
100759426	1.19512
100759139	22.2692
100770056	10.691
100769766	24.7561
100759997	0.172708
100760291	0.0
100771970	0.0
100771292	9.07365
100771005	4.27339
103163963	1.0627
100759711	3.04005
100760873	0.0175614
100762620	0.125057
100772547	56.0552
100770344	43.2104
100760584	11.7632
100772252	61.774
100761161	2.23079
100763487	0.0682505
100761739	0.0
100763200	3.89186
100762912	14.0395
100764056	0.0
100763771	48.3301
100764355	0.0
100765236	0.0
100764950	0.0
100762325	0.0
100765526	0.0
100774184	0.0
100764653	1.20989
103160688	0.0
100761452	10.0235
100689434	7.73969
100762031	17.7237
100774471	8.95733
100754400	0.252045
100689365	6.0656
100754687	150.37
100755266	4.95962
100754981	13.0166
100766403	0.0
100756054	19.3846
100689187	24.9618
103160689	5.05495
103160687	7.08068
100774763	87.4517
100766694	3.25066
100768051	0.0
100775046	0.0
100768521	0.0
100768817	2.0184
103160686	5.36003
100769099	0.176913
103160685	0.0
100769676	0.0
100770537	0.0
100770252	0.0
100769966	0.0
100771102	0.0
100770820	0.0
100771680	0.0
100771389	0.0
100772253	0.0
100750564	0.0
100771971	0.0
100750858	0.0
100751730	0.0
100751444	0.0
100751152	0.0
100752309	0.0
100752013	0.0
100769390	48.3511
100772548	0.0
100752609	0.0
100753207	0.0
100752908	0.0
100772841	0.0
100767178	28.6487
100767465	120.45
100753808	0.127263
100773131	10.0998
100753506	9.69401
100773888	0.0
100757411	0.0
100756339	0.0
100754108	10.4109
100767761	58.758
100773604	35.5723
100762032	0.0
100760585	2.02286
100756637	61.1017
100761162	29.6246
100756926	6.35553
103160481	0.0
100757985	9.26145
100758274	4.61969
100689440	58.5356
100761453	8.98909
100758848	11.2543
100759140	4.1435
100761740	0.0
103162828	0.0
100762913	0.0
100760292	0.0
100764356	0.0
100764057	0.0
100763488	0.0
100820675	0.0
100758562	66.2528
100765237	0.0
100763772	0.430314
100765527	0.12684
100764951	7.5459
100766695	0.0
103163096	0.472541
100773132	0.0509326
100765814	0.0
100766109	0.0
100766404	0.0
100759427	0.167772
100759712	20.114
100759998	14.2295
100766988	0.0609836
103163966	489.335
100773419	17.2965
100774003	0.470847
100773709	5.32448
100767951	0.0
100768240	9.28166
100774296	0.083546
100768818	0.102264
100774582	0.0138553
100774878	40.6551
100767274	70.3902
100769677	0.822979
100750396	25.8521
100769100	16.1765
100769391	1.96221
103159879	0.0
100689208	11.6742
100750977	28.0619
100771006	0.103705
103159880	3.42767
102466552	0.0
100771293	39.5461
100771777	11.6117
100751270	1.43568
103163745	0.0277979
100769967	31.7467
100772063	169.183
103163744	2.76008
103163967	0.0
100751853	23.3239
100751564	20.5141
100772842	69.8328
100772549	43.6404
100752429	0.0
100753033	5.16257
100753332	1.20471
100752135	66.0724
100752733	22.7349
100753928	0.216254
100758177	0.0
100753631	57.787
100754226	11.6869
100758757	0.0
100754799	1.17439
103162031	0.143372
100759048	29.7921
100755378	13.657
100755671	1.09733
100755089	1.13823
100758466	60.3971
100759330	21.3038
103163968	0.0609798
100689418	0.785406
103162032	0.052895
100755965	2.72006
100759902	7.52867
100760195	0.47555
100756249	38.9862
100756831	4.34829
100757117	30.4816
100760783	0.0
100760486	0.0
100757885	3.18528
100761365	0.0
100756538	4.98004
100761072	7.64071
100763103	0.0
100763395	3.51218
100763675	1.54516
100762809	10.9688
100761940	0.0
100763962	2.41589
100764258	0.0
100757412	8.28324
100761656	16.0484
100762523	9.07636
100762228	17.9596
103163215	0.0
100759613	171.641
100764852	0.0
100764554	0.0
100765429	0.0
100765140	0.0
100766009	0.0
100765719	3.37267
100766885	20.9167
100766595	5.38111
100767373	5.94819
100770253	16.9303
100767952	0.0
100768241	27.3451
100768523	8.0456
100766304	5.06837
100767665	24.7071
100769101	0.469397
100769392	0.0
103162583	12.6301
100769968	2.07158
103160968	0.263271
100770538	0.036649
100768819	15.2678
100771103	21.4839
100770821	0.117909
100771681	0.95277
100773605	0.0391334
100771390	43.8242
100773316	9.42733
103161635	0.366758
100820675	0.0
100774185	0.0
100771972	89.9066
100774472	5.35431
100772254	9.12578
100773022	0.0
100758077	0.0
100754596	0.0
100763124	5.7419
100772736	100.916
100758363	0.0
103158602	0.29478
100758653	7.481
100759223	47.2208
100759808	0.518002
100758939	34.8612
100773889	79.9942
100759514	88.2787
100760395	0.0
102464855	0.0
100775047	15.0932
100754886	0.0
100755175	0.0
100760101	22.9224
100755463	0.0112806
100751153	2.58437
100755758	0.385048
100750565	205.862
100756340	18.3768
100752310	0.320463
100752014	23.1437
100757506	0.0
100757216	0.0
100753121	10.7806
100756927	0.0
100756055	19.772
100751445	0.0
100751731	1.11277
100752820	30.3537
100757786	0.131636
100760691	0.0123088
100764465	0.0
100753418	21.2108
100754109	13.6323
100767090	0.0983212
100762723	27.3214
100764761	0.0
100761270	0.0
100766799	113.447
100765048	2.19359
103160265	0.188655
100760981	18.7702
100765340	0.0
100761848	0.0596523
100762134	0.0
100765920	6.1106
100766218	0.0918467
100762431	0.880532
100763303	0.0
100766509	0.0177162
100763587	0.0
100763875	0.0
103163716	0.0393692
100763013	9.50987
100764163	19.6819
100771973	7.80833
100765632	40.7419
100772255	48.286
100772550	0.0
100772843	0.183245
100768524	0.727188
