100774859,34.2722
100750667,29.7112
100751644,12.5825
100750960,3.65825
103161390,0.0
100754303,0.0
103159928,0.0
103159927,0.0
100754878,0.0
103159926,1.5623
103160710,95.0274
103161012,0.0
100758071,9.68895
100758646,0.0
100760685,2.18579
100752216,52.3473
100756330,0.0
103161563,0.0
100758932,0.0
100756627,0.0
100759219,0.0
100756917,0.0
100754009,42.1836
103160711,0.103988
100757498,0.0
100760387,0.0
100760093,0.0
100760973,0.0873119
100757206,167.127
100759508,0.0
100761261,0.0
103162953,0.0
100759800,0.253729
100757778,0.0
100761551,8.83588
100764047,0.0
100764343,0.179026
100764641,0.0
100764937,10.4237
100763760,41.7124
100762024,13.6718
100762611,3.03099
100762316,32.9463
103162843,0.0
100763476,0.0
100763189,7.06324
103162844,1.19507
103162845,0.347635
100762899,4.33146
100769562,0.0
100769850,0.0
100765516,0.0
100765804,0.0
100765224,17.4484
100768990,12.7244
100756046,1196.99
100766390,0.240645
100766097,16.2548
103159533,0.0
100770141,8.45241
103160726,0.0
100766974,0.0
100770706,0.0
100770427,28.5993
100767259,2.71954
100689196,6.33312
100770993,0.0
100768130,0.0
100767552,194.119
100767837,37.711
100771574,0.0
100772146,0.0
100772437,0.0142826
100771869,1.8193
100772727,8.97188
100771281,13.7604
100768412,20.3286
100753314,0.0
100774462,0.151104
100773306,0.0
100753014,0.0
100773594,0.0
100774754,19.8102
100768703,68.189
100753615,0.0
103163864,6.77127
100754212,0.781293
100753913,21.4687
100775037,0.0
100689082,16.092
100750849,0.0
100750555,45.336
100754786,5.90609
100754501,168.135
100752117,0.0
100752410,0.0
103163865,0.0
100752714,0.0
100758451,0.0829518
100756236,0.0
100755951,2.93837
100756526,0.0
100758742,0.0
100756822,0.0
100755363,3.7334
103162035,0.0
100755655,3.44952
103163866,0.689927
103162033,5.13564
100759032,0.0991184
100757587,1.87259
100757870,0.0
100759891,0.0
100760181,0.0
100763090,0.0
100761353,0.0
100760472,1.00769
100762215,0.0
100761059,8.70253
100759599,19.1538
100752408,0.0
100758162,0.0
100762796,0.0
100759315,7.38334
100757108,146.488
100769379,0.0
100766500,4.07315
100761643,1.3219
100766789,0.0
100767365,10.2138
100762512,12.3547
100689233,0.294431
100763663,27.507
100767083,41.6822
100767657,7.93902
100751143,23.3773
100755074,13.6438
100751837,19.6143
100763949,0.0
100764244,0.0
100768231,0.142029
103161208,0.0
100764840,7.6408
100764541,0.487072
100767942,103.726
100765126,0.345895
100765415,22.0598
100765705,6.46172
103161207,0.62966
100768510,50.9543
100772533,1.34677
103160759,0.329076
100771959,0.0
100770808,0.0
100768805,12.4546
103162478,0.43648
100772239,0.0
100771091,1.36047
103163867,0.0
100750503,17.9465
100771376,0.0
100769667,0.0
100769957,1.25637
100770240,0.0
103162477,0.0
100770526,0.0
100771667,6.93796
100773987,0.0
103160776,0.0
100774860,0.0
100774565,0.0
100774279,2.89101
100750961,0.0
100772826,2.54731
100750380,11.9786
100773115,5.65154
103162285,0.0
100773403,0.0
100751254,20.7018
103160889,0.0
100751838,26.8734
100752411,45.6102
100752715,0.153129
100759127,0.0815091
103163870,0.0
100753015,0.0
100773693,98.6531
103162747,3.14358
103162745,0.748731
100753315,0.0713491
103162746,3.98887
100752118,144.966
100753797,11.1225
100759413,13.0636
100759986,0.0
100760278,37.7544
100754096,4.68679
100755168,0.0
100755457,0.0
100754879,21.366
103159453,0.0
100761153,0.0
100761443,0.0
100756331,6.09922
100761731,0.0
100757109,0.0
100755751,50.4219
100760862,17.2225
100756047,105.424
100756628,13.0104
100757689,130.842
100762612,4.01285
100757973,2.09451
100758263,47.148
100762900,3.94917
100763761,0.0
100766211,0.0607261
100766501,0.0
100763477,9.60585
100764048,4.16511
100764344,0.0
100764841,0.0258936
100763190,43.3374
100767455,0.0
100765913,0.612613
100766790,0.0
100765626,12.1768
100768042,0.0
100765334,23.3302
100767751,5.32011
103161501,0.0
100769958,22.859
100770241,0.0
103163872,18.116
100769380,0.0
100769668,0.0
100759699,0.0
100753016,0.0501654
100759987,0.0499364
100753316,0.0
100753616,0.0
100760279,0.0
100753914,0.0
100754213,0.0
100768615,0.0
100768909,19.2631
100760770,0.0
100754502,0.0300433
100761060,0.443593
100761552,0.0
100768331,15.9028
100758549,45.8123
100761836,77.1156
100689302,42.6577
100763191,0.0
100762901,1.58682
100763478,0.0457562
100762124,54.7782
100762613,29.6263
100736554,50.2615
100764245,0.0
100764542,0.0
100754787,0.0
103162812,0.0953926
100755075,0.0840153
100755364,0.140539
100764842,3.18659
100763950,27.0732
100755952,0.0
100771668,0.0
100771377,0.191023
100772240,0.0
100755656,3.19651
100772534,0.594913
100771960,1.75812
100756237,0.0
100773116,0.0
100772827,0.0
100756527,0.0
100774280,0.0
100774280,0.0
100773694,0.0
100773404,0.0
100774861,0.0
100820688,0.0
100756823,0.0
100774566,0.0
100757110,0.0
100757404,0.0
100757690,0.0
100758264,0.0561774
100757974,0.413649
100750381,1.79241
100750669,14.8314
100758837,0.0
103159730,0.0
100751255,0.0
100750962,0.0
100751548,0.0
100752412,0.0
100751839,0.0
100759128,0.0
100752716,0.0
100771374,0.0
100758550,5.68017
100771092,437.932
100765706,0.0
100766584,0.0
100766874,0.067298
100765416,0.0
103161220,10.2069
100767456,38.6105
100767169,2.33055
100765127,0.0
100766291,9.71093
100770618,10.6316
100767752,8.31962
100768332,13.1853
100768043,0.0
100768616,13.5847
103162182,0.0
100769187,0.118976
100820679,0.0
100768910,12.3595
103162181,4.69841
103162180,3.73531
103162179,0.519685
100769471,49.8545
100770045,9.85376
100770904,974.674
100769755,14.7819
100771767,0.17635
100772341,0.478509
100773502,0.0
100750670,0.0
100773221,0.0286462
100770334,21.3275
103160668,0.289899
103160670,0.0
103160669,0.0
100772634,0.776742
100772928,0.74313
100757403,34.4313
102466559,0.0
100772052,28.2618
100773792,175.976
100774862,0.0
100689071,31.9465
100762658,1.55256
100750382,0.889126
103160459,10.5895
100754788,3.41452
100755076,0.0198831
100752413,0.0
100774378,70.8396
100750963,22.6568
100751256,15.022
100774087,2.04534
100753017,0.762074
100755365,11.0839
100753617,2.49376
100752717,63.8958
100689331,10.3368
100756824,0.0
100756238,2.71859
100756528,0.0
100753317,12.6834
100753915,9.47696
103160458,0.806406
100757111,8.21761
100757405,0.0
100754214,2.60014
100754503,0.0
100757691,17.7349
100765128,2.6661
100757975,12.1174
100765417,21.5799
100774666,141.008
103158593,169.304
100765707,14.5937
100765996,11.3609
100759415,11.1086
103160720,0.0746481
100755657,43.0786
103163873,2.70443
100762513,12.4038
100766585,0.0
100766292,0.0
100767170,0.0
100767457,0.0
100767753,0.0
103160719,0.0
103160717,0.0
100766875,7.18376
100772635,0.0
100772929,0.0
100764843,25.6183
100773222,36.8615
100773503,9.45372
100773793,14.9674
100768333,14.028
103163874,0.0859974
100768911,1.83102
103160715,0.0
100774088,1.16263
100769188,0.925605
100774379,30.8207
100774955,6.22538
100768617,432.291
100750477,3.72209
100769472,0.818499
100750764,17.7479
100751257,13.6
100751550,6.39018
100751840,10.9826
100752718,0.313945
100752414,15.4169
100752121,0.903286
103163875,2.17016
100769756,18.4952
100770046,14.7393
100753618,8.83626
100753018,16.2806
100753318,0.752133
100753916,22.6396
100754504,0.0
100689190,3.54895
100754215,59.6513
100755077,0.279211
103162743,1.8505
100689068,217.176
100755547,21.1535
100756332,3.29493
100758838,0.0
100770335,0.0529582
100759129,2.4887
100759700,2.00783
100759988,0.0
100770619,5.14573
100755843,13.6434
100758551,17.7596
100760280,23.081
100761444,0.440888
100770905,0.0173812
100761732,15.4586
100760573,10.1086
100761154,1.06915
100760863,9.68138
100763762,17.7892
103163073,11.8471
100763091,11.9546
100762216,98.37
100771188,119.737
100771768,0.0
100764246,0.398543
100758357,0.0
100772342,0.0
100772053,0.483721
100756629,0.0
100764543,0.597678
103163876,0.0
100756918,0.159854
100757207,10.6959
100771478,40.0111
100757499,13.2446
100762797,262.26
100757779,0.137415
103161394,0.179114
100759509,0.0
100763005,62.326
100689230,94.6465
100758933,0.0
100758647,130.262
100759801,10.7393
100760094,2.54044
103162185,1.06365
100760388,36.3687
100763295,31.4101
100760686,11.2875
103162927,0.177578
100763580,4.49736
100761553,3.11218
100761262,14.0094
100760974,9.93495
103163877,0.0
100689286,0.0
100762422,0.0
100764458,0.0
100762125,0.0
100761837,42.1279
100763866,30.5158
100766682,0.0
100766098,0.0
100767260,0.0
100766975,0.939622
100762715,14.4699
103161351,0.0
100765335,4.11576
100765805,4.7284
100767553,26.9973
100768511,0.0
100769089,0.0349197
100768806,0.0
100770336,0.0
100774281,0.192795
100771189,0.0
100767838,55.5828
103161352,0.12558
100769757,20.8254
100771769,5.29946
100770047,1.45079
103161353,0.0
100772054,15.1753
100772930,0.0
100772636,0.0675752
100773223,0.0
100774863,0.0
100773794,0.0
100750671,0.0
100750383,0.0
100773504,0.0
100751258,0.448927
103161094,0.116286
100770620,7.66567
100750964,96.2238
100774567,0.40179
100772343,28.1731
100751841,0.0390564
100752122,0.658344
103163879,30.9584
100754880,0.0
100753412,0.0
100752415,0.0
100752719,0.0
100751551,14.0007
100754304,0.234892
100755752,13.3353
100754592,3.42408
100755458,0.0
100753716,7.71327
100758934,0.825357
100758648,0.58066
100756333,4.8494
100756630,18.1445
100759510,0.251923
100759802,3.49983
100756919,1.35444
103159701,0.764533
100760389,0.0
100759220,4.94552
100757500,0.0
103163881,0.0
100760095,16.2347
100757208,7.0546
100760687,26.6878
100761554,0.0
100756048,597.99
100757780,0.890702
100760975,20.1574
100761263,21.5408
100758358,0.0701021
100758072,64.5841
100764938,0.0
100762126,35.6297
100764642,4.49026
100762423,0.154631
100761838,30.3773
100765517,1.00158
103161527,0.0
100762716,11.6666
103159569,0.0
100766392,0.0
100765225,14.6671
100766683,26.7897
100763581,0.0
100766976,0.0
100767261,0.166961
100763867,4.84971
103159570,0.0
100764345,16.3307
100763296,11.0274
100763006,29.2113
100774282,0.0
100773989,18.664
100751552,0.0
100768991,0.0
100774864,0.0
100750672,0.0
103159463,0.273976
100750965,0.0
100750384,9.55474
100772828,11.0582
100774568,11.4785
100751259,0.0
100769274,3.51938
100769563,22.5401
100767839,0.0
100770242,0.0
100682539,33.5678
100768131,8.7996
100768413,17.6128
100770994,9.19878
100771480,12.7906
100770707,95.6797
100768704,17.8568
100772535,14.3856
100763664,0.0190519
100761464,2.15779
100689379,0.0
100773117,0.51898
100773405,14.7697
100773695,13.5717
100752416,17.4379
100764544,0.0
100752720,3.50744
100764247,2.944
100763951,12.9177
100753019,11.0378
100753798,0.60967
100754097,0.0
100753498,63.3373
100764844,0.313422
103160808,0.0
100755366,22.1104
103160806,0.0
103160807,0.119005
100689407,12.0541
100765418,6.21372
100756135,0.0324023
100755658,4.08281
100765129,93.2602
100754390,287.867
100765708,0.927121
100761264,0.0
100756722,4.87835
100761555,0.0155558
100761839,6.62236
100765997,32.0277
100756425,72.1493
100768045,0.0
100768334,0.0
100768618,0.0
100762424,38.0993
100762902,9.84029
100767754,0.0
100757692,0.0
100757010,0.0
100766293,0.0
100757976,0.0
100758265,0.0
100758552,0.0
100759130,0.0
100759701,0.0
100766876,0.0
100767171,0.0
100767458,0.0
103163882,0.0
103163883,0.0
103160444,0.0
103160443,0.0
100760473,0.0
100760771,0.0
100762127,57.0375
100768912,18.56
100755078,343.003
100769189,0.0
100769473,0.0
100763383,57.4234
100771378,130.509
100771961,1.59108
100769758,6.62274
103163884,0.0
100770809,0.143894
100770048,13.1981
103159898,0.12766
100772241,0.2271
100771093,14.7477
100772829,0.0
100773118,0.0
100770527,25.2154
100755548,0.0
100773406,0.0
100772536,16.641
100755844,0.0268033
100773990,0.20123
100756136,5.18271
100773696,4.45277
100774283,0.0
100756426,0.983692
100774865,0.0
100774569,4.03352
100756723,42.5339
100771669,170.814
100756136,72.0988
100820676,0.0
100757300,0.0
100750385,0.0
100750673,0.0
103163719,7.04865
100757011,33.3724
100750966,12.4557
100751260,29.7693
100757588,0.0
100771770,256.712
100772055,3991.32
100751553,35.2133
100758452,0.0
100751842,0.967557
103163718,0.0
103163885,3.00536
100757871,52.7913
100758163,55.9935
100758743,0.0
100752417,1.37462
103163721,0.0
100752123,20.7943
100759316,0.758784
100753020,0.0
100752721,94.577
100759600,29.9465
100759892,8.7457
100753619,1.15523
100760183,16.1059
100753319,232.506
100754216,24.3286
100760474,7.03861
103161546,4.97213
100754970,40.7396
100762614,0.0
100760772,0.0
100754505,32.0211
100764049,0.0
100761556,0.41518
100763192,0.0
100761840,0.0
100763479,0.0
100762318,0.0
100763763,0.0342635
103160302,0.0
100769275,9.51262
100764939,0.0
100764643,1.57606
100764346,3.9419
100768992,6.36413
100761265,6.86655
100762903,1.28812e-190
100755257,121.623
100765807,0.0
100765518,9.02384
100769564,24.9484
103162644,1.84315
100769851,61.307
100770995,0.0
100770708,3.05369
100766100,0.0
100766393,0.0
100770428,5.21241
100771575,0.0
100771282,0.0
100766684,172.596
103163886,0.0
103162667,0.0
100766977,0.201766
100770142,104.923
100771870,30.5895
100767840,0.0
100772438,0.0
100768414,0.0
100765226,38.2906
100773013,0.871574
100772728,13.0997
100767262,5.46451
103163887,0.0
100767554,9.17533
100772147,6.27932
100768705,1.07913
100774463,0.0
103162310,2.97643
100750556,0.611466
103162314,0.0199323
100773595,6.97796
100775038,12.5683
103162313,0.0
103162312,0.0
100774176,0.0
100773881,23.4338
100755549,0.406107
100755258,0.0
100751436,25.4256
100752511,0.0
100755845,0.0
100752813,0.0
100756137,0.0
100753620,0.0
100753918,0.0
100773307,127.022
100753320,15.5867
100752217,24.3364
100754217,2.95152
103160308,0.315156
100689254,28.3186
100754971,0.242749
100757012,0.0
100771921,0.0
100757301,0.178647
100756724,20.3158
100754676,16.9728
100751722,23.9444
103160307,0.434898
100762319,17.7074
100757872,28.494
100762615,12.32
100689342,32.1439
100758453,0.0
100758744,4.89299
100758164,29.729
100763193,12.3199
100759034,31.0306
100759511,8.65437
100760390,1.30579
100762904,39.4717
100759803,5.13007
100760096,21.3764
100763764,0.0
100760976,0.0
100764347,0.0
100761266,3.83524
100764050,15.9822
100761841,0.0
100765998,0.0
100764644,2.72575
100767172,0.0
100767459,0.0632133
103160568,0.0
100763480,11.3028
100760688,60.0485
103162867,0.0
100761557,7.89854
100768046,3.41222
100766294,5.05579
100766877,0.0
100764940,0.0
100766587,16.9801
102464916,0.0
100770996,0.0
100770429,0.0
100771283,0.111508
100772439,90.5956
100765709,13.6083
100765227,0.0407542
100767755,34.3521
100768335,0.0
100771871,0.0
100769565,0.0
100769276,1.16961
100772148,3.93938
100768619,4.2752
100769852,43.7183
100772729,2.34117
100773014,80.7015
100770143,5.53922
100774756,0.0
100774177,0.0
100773308,0.0
100774464,0.0
103160117,1.19731
100770709,40.528
100771576,20.055
100750557,0.0
100750851,0.144315
103160116,1.80523
103160985,0.0757676
100751144,0.0
103160986,0.0
100773882,14.097
100773596,12.8017
100775039,42.1805
103163889,1.94872
100751645,35.1301
100752722,0.0
100754218,0.0
100754506,0.0
100754789,0.388179
100770091,14.0994
100752218,7.98498
100753919,0.0
100751933,19.3227
100753621,91.1457
100757013,0.0
100756725,0.0
100757589,4.22595
100758454,0.0
100756428,0.0
100758165,0.0
100755954,1.69316
103163713,0.0
100757873,29.841
100755659,40.2232
100753021,429.904
103163714,0.0
100759317,0.0247604
100759893,0.0562973
100760773,0.0
103162305,0.0
100760475,0.0
103161368,0.624066
103161736,0.0
100765130,0.0
100761061,0.0
103163890,0.393275
100759035,11.9714
100760184,0.473075
100758745,7.69956
100761929,0.0
103163891,0.0
100765999,0.0
100763007,0.0456492
100766295,0.471407
100763007,1.61325
100766588,0.103824
100765710,18.9805
100763582,3.09606
100767173,0.0
100766878,6.58406
102464878,0.0
100767460,8.27335
100767756,5.9618
100763868,30.7865
100764156,15.1931
100761354,0.157009
103158571,0.232272
103162841,0.0
100768620,0.0
100768913,0.0
103162248,0.216669
103162247,0.0
100771670,0.0
100761644,23.0434
100764459,29.8205
100772537,0.0
100772830,9.12003
100773119,1.36586
100769190,25.4463
100772242,22.2115
100774284,21.999
100773407,13.414
100769474,46.4987
103163892,1.60695
100770621,2.90891
100774570,85.4797
100820675,0.0
100770337,15.662
100774866,0.0
100769759,169.265
100770049,6.0662
100750386,51.3712
103158539,7.47784
100750967,0.0
100771379,3.4535
100755550,26.6949
103159238,0.301603
100751261,17.5952
103163893,0.0
100751554,20.9438
103159236,0.0
100752124,14.0831
100751843,15.6232
100755846,49.4995
100752418,13.5605
103162365,0.215042
100752723,6.17656
100756726,0.0
100754305,0.0
100754972,0.0
100757014,18.8303
100757303,30.3273
100753413,42.0463
100757590,0.0293972
103163894,0.0
100689037,0.0497838
100765131,0.695565
100764845,9.27969
100765420,1.86926
100760476,0.0
100760774,7.10256
100765711,27.0798
100761062,0.0240875
103160110,3.33022
100766000,4.86094
100761355,51.7394
100755259,496.247
100766296,9.56695
100761645,0.0994921
100766879,11.8266
100767757,4.17555
100767461,0.793081
100768807,0.0569404
100762514,0.0
100763384,0.0
100758166,0.12853
100767174,155.402
100763092,0.0
100769090,2.96218
100762798,9.97766
100768047,2.74336
100762217,1.48912
100761930,0.233313
100758455,56.01
100763952,0.156974
100763665,24.624
100764248,0.711068
100759036,5.47575
100764545,22.0978
100759602,7.58147
100766589,19.5578
100758746,19.3501
100759318,40.7024
100760185,0.0
100759894,27.6904
100770243,0.0
100771671,0.0
100770528,0.0
100769669,3.74442
100769959,0.0313495
100770810,0.0
100771380,0.0
100771963,21.6211
100772243,14.3398
100772538,4.59773
100773120,0.0
100773408,0.0
100772831,16.3445
100773992,0.0
100774285,0.0
103160799,0.00357181
100774571,0.0
100769381,14.4484
103163895,0.0
100750387,0.0
103163375,3.12106
100750675,7.17177
100751555,0.0
100751844,0.0
100752125,0.0
100754098,2.24306
103159778,0.0
100751262,112.612
100753322,0.0
100753022,0.0
100753799,0.0368619
100752419,8.13979
100752724,0.793362
100754391,0.0
100750968,31.8279
103163372,0.0
100759989,3.29369
100755847,0.908956
100755551,16.3229
103162154,2.27763
100760281,0.0259666
103162873,0.0
100754677,44.204
100756139,13.4251
100761155,0.0
100756631,0.0547938
100761445,0.0
100760574,16.7031
100760864,21.2374
100774867,1500.99
100761733,18.6162
100762026,16.7761
103161431,0.0
100762320,0.0
100762616,6.61924
100689241,45.7687
100757874,0.345345
100762905,5.28295
100689241,59.4369
100763765,0.0
100763481,187.238
100763194,64.0303
100764645,0.0
100764051,19.051
100764941,3.72151
100765228,0.0
100765519,0.0
