100774576,0.7415
100762222,20.3415
100763098,0.0
100750391,0.0
100762804,0.0
100763390,0.115867
100774871,26.5844
100762518,0.0295772
100750972,0.0
100763671,0.0
100763958,0.895582
100750679,211.769
100764254,37.7874
100751266,0.0
100765915,0.0
100751559,0.0
103160304,0.0
100765426,0.0285766
100752424,0.0
100752130,10.5438
100753027,0.0
100752728,31.2875
100753626,0.0
100753327,2.31109
100756827,3.79506
100757113,0.0
100756534,51.2953
100764945,62.8227
100753923,27.7079
102464914,0.0
100757695,0.0
100755372,0.0
100758844,0.0
100758558,0.0
100757981,0.0
100755083,0.0
100754793,0.0
100755664,0.0
100754510,8.64087
100759423,0.0
100759708,0.841111
100759994,3.76547
100762519,0.0
100762223,13.1079
100762805,0.66126
100760287,0.120393
100763099,0.223339
100759136,13.2226
100755959,0.0
103162608,1.02195
100763391,7.26723
100760580,11.5251
100763672,0.0
100757407,0.0
100689101,58.2855
100764551,0.394108
100760868,107.106
103158544,65.4026
100764255,8.05553
100761560,3.61946
100763959,1.08069
100765427,0.0522714
100765717,0.0
103162991,2.39154
103163935,0.0
103162993,8.98332
100764851,11.0274
100765138,4.25516
103161282,0.0
100766301,0.0
100766592,0.0
100771968,0.0
100820676,0.0
100766006,22.8549
100766882,5.77382
100772544,15.2188
100767177,99.4293
100767464,34.6466
100820685,0.0
100767946,0.0
100773127,0.0
100773415,0.0
100768235,96.2357
100773998,10.9744
100773704,37.778
100768516,8.04647
100774577,0.0
100769094,4.63506
100774291,4.47683
100774872,1.16637
103162387,0.247873
100769385,13.719
100769963,0.20505
100769673,0.0
100770534,0.0
100750973,0.413112
100770248,0.0
100751267,2.74957
100750680,11.9121
100772838,17.7581
103162440,0.0
100770817,33.3658
100771099,67.6794
100771677,34.9767
100768812,248.633
100771386,23.6744
100755373,0.0
100754794,0.0
100751560,68.4042
100766505,34.6399
100768419,76.5749
100758460,2.61486
100753627,8.52374
100755665,48.4858
100761069,15.2987
100762224,0.0
100762520,3.49134
100756141,6.68894
100761936,84.0506
100756431,0.0
100756729,0.112865
100762806,11.4241
100689349,215.67
100763392,0.0
103161433,0.28028
100759607,25.9358
100757019,12.6424
103161434,0.0
100763673,29.7031
103161435,0.0
100763100,149.716
100764256,0.163722
100763960,12.3069
100757595,22.5561
100764552,14.5204
100757879,0.0
100765046,12.6696
100765628,4.98254
103161436,0.945635
100758171,0.0
103163937,0.0
100765916,6.30951
100766214,28.9167
102466539,0.0
102464902,0.0
102464905,0.0
100766795,0.455226
102464872,0.0
102464873,0.0
100758751,7.52176
100759042,2.47326
100759324,0.0
100759899,4.31098
100768138,0.130716
100767087,8.6187
100767562,1.34833
100767847,0.191331
100760191,0.0370817
100768711,0.0
100765336,39.8488
100760482,32.4168
100760780,0.0
100769479,18.4185
100768997,73.5956
100761362,24.7455
100752425,21.9804
100753028,5.2409
100752729,17.226
100753328,17.4267
103160060,0.0
100753924,19.8901
100769764,0.0
100770249,0.0
100754222,31.7455
100761652,196.743
100770713,81.1775
100689096,2827.48
100771874,39.3111
100771000,11.3202
100762984,0.0
100771580,0.0
100772151,0.0
100772732,0.0
100773507,0.0
100773798,0.0
100751936,0.0
100773018,0.0
100774292,0.934547
103159827,0.63016
100752222,30.8444
100774873,4.73309
100774578,10.8536
100750559,3.32985
100752818,0.0
100753416,0.0
100752516,13.5463
100755374,4.45985
100771288,77.4903
103160559,0.295727
100751357,4.45062
100750853,8.51207
100689275,0.0
100755960,0.0
103163034,0.0
100755666,0.857416
100754795,0.0
100754309,11.6567
100757114,0.0
100756828,0.0
103163737,0.0666693
100758559,0.0
103163738,0.0
103163938,0.0
103163735,0.03601
103163739,0.0
100759137,0.0
100757696,0.0
103160572,0.0
100756245,31.3644
103161127,6.06364
100759424,0.706936
100761561,0.339736
100754014,96.2228
102466535,0.0
100759995,6.50594
100759709,5.72262
100763010,0.0
100763300,0.0
100762719,5.78734
100761845,0.546478
100762131,1.96412
100762428,2.00953
100764757,2.04307
100757982,16.6722
100760581,49.1725
103163940,0.0
100764159,0.0
100763871,0.0
100764461,0.0
100767369,0.0
100763585,0.0
103161190,0.0
100765337,5.25509
103163941,0.0
103163097,0.0
100760869,72.4393
103163939,0.0
102464852,0.0
100768517,0.515754
100768236,0.0
100766215,11.6771
100767947,3.86478
100765917,12.7097
100765629,0.129672
100767661,68.1217
100766796,18.7777
100768813,0.0
100689310,26.1603
100758071,12.8697
100767088,8.79665
100770433,27.2581
100769857,0.0
103163942,0.0
100771001,5.42966
100771289,4.17673
100772443,0.120075
100771581,0.0
100772152,0.0
100773019,0.0
100772733,0.460149
100750484,1.58639
100773312,2.01445
100773600,3.62014
103162461,0.0
100750770,0.0
100774384,0.0
100751064,2.66024
100774093,5.4914
100765484,2.55889
100771875,49.506
100769386,24.2187
100751358,2.37366
100766506,422.441
100751937,5.44539
100751650,27.9446
100765522,0.0
100765811,0.0
100754310,0.0
100754595,0.0
103158579,0.0
100766984,0.0
100753720,5.58796
100754015,0.0
100766105,0.0
100767270,0.0
100753029,0.0
103159595,0.0
103159542,0.0
100766399,0.0
100754885,0.0
100755174,0.0
100755462,0.0
100752517,1.82611
100755757,0.466934
100756053,0.0
100767563,0.0
100767848,1.2603
100765231,9.78595
103159596,0.0
100768712,0.0
100769281,0.0
100756636,0.0
100769570,0.0582352
100768139,0.0
100768420,0.0
100756925,0.0
100768998,0.0
100756338,6.74699
100752223,22.6659
100769858,24.3679
100757215,41.8361
103159535,0.0303908
100757505,19.3099
100757784,0.422079
100758361,28.3174
100758937,1.983
100770148,11.2734
100758075,18.0886
100758651,201.711
100770434,0.0
100759608,23.0601
100760098,27.4218
100760689,7.42006
100760392,39.5448
100760978,126.264
103159536,0.0
100762028,0.0
100761448,2.01903
100761736,86.6873
100770715,0.0
100762909,0.0
100771002,0.0
100771290,0.0
100771582,0.0
100762618,12.1502
100763483,0.0
100763767,0.0
100772153,0.0
100772444,0.0
100763196,0.693103
100762322,25.989
100772734,0.0
100752730,0.0
100764946,30.5919
100773601,0.0
100774759,2.73389
100773313,0.0
100774181,16.4919
100774467,11.7938
100764053,4.02444
100764351,11.5735
100764649,0.00708917
103161803,0.859727
100689057,375.661
100751065,0.200826
103161804,0.0
100751849,3.83309
103160915,0.602457
100752426,0.241981
100752131,0.0
103162357,0.0
100751359,8.43736
103162358,0.116905
100755961,0.0
100756246,0.0
100753329,0.0
100757409,6.81287
100755667,3.11051
100756829,0.0
100757115,0.0
100756536,3.47356
100750771,226.668
100773885,0.0580128
100775042,29.6614
100753925,114.278
100754223,26.4776
100753628,0.85094
100754682,1.94584
100759138,0.0
100757983,0.0
100760870,88.2065
100761449,0.0
100759425,0.29292
103163630,9.34926
100759996,0.0
100760289,0.0
100759710,0.0
100758272,0.0
103163631,1.94429
100760582,0.0
100761158,0.0
103163633,0.0
100758560,0.0401766
103163632,0.118339
100757697,24.482
103163634,0.498652
100762910,0.0
100761737,0.0
103159437,0.0
103163022,0.0
100762323,0.0
100763484,0.0
103163021,0.0909451
100762029,0.232737
103163024,0.0
100758846,14.0308
100763768,0.234181
100762619,63.5113
100768421,17.4372
100768713,0.129779
100689325,69.2671
100763197,28.175
100764947,0.0
100766106,0.0
100770149,0.0
100766400,0.0
100770435,17.5105
100769859,5.09309
100764650,1.72194
100766985,0.0
100764352,259.751
100766691,41.4239
100767564,63.5322
100767271,0.702709
100765232,7.56734
100820643,0.0
100771003,0.0
100760099,0.169976
100768140,2.65537
100820647,0.0
100820663,0.0
103159996,0.518009
100820643,0.0
100820646,0.0
100820650,0.0
100820663,0.0
100820663,0.0
100820643,0.0
100820663,0.0
100820647,0.0
100771583,3.69265
100820647,0.0
100770716,4.07917
100820668,0.0
100820676,0.0
100820643,0.0
100820666,0.0
100820663,0.0
100820668,0.0
100820650,0.0
100820684,0.0
100820668,0.0
100820655,0.0
100772154,0.0
103163326,0.0
100820683,0.0
100820646,0.0
100771876,8.78653
100820651,0.0
100820686,0.0
103163327,0.397356
100820668,0.0
100820668,0.0
100820684,0.0
100772445,0.0
100820683,0.0
100820693,0.0
100820671,0.0
100820653,0.0
100820691,0.0
100820646,0.0
100820671,0.0
100820686,0.0
100760690,0.0
100820646,0.0
100772735,0.843026
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100775043,0.0
100761268,0.0
100750560,0.205136
100751440,0.327668
100751148,0.965477
100761562,0.0
100750854,0.0
100761846,0.0
100751726,0.0
100773020,0.0
100773314,0.0
100773886,0.0
100767849,95.6425
100774182,0.0
100774468,0.0
100774760,8.52181
100752306,0.0
100752605,0.0
100752010,10.5678
100762132,5.2773
100753203,0.0
100762429,0.0
100754396,0.0
100753804,0.236306
100754104,0.0549193
100754977,0.0
100763011,0.0
100752904,9.10715
100763301,0.0
100753502,0.224587
100755554,0.0
100756142,0.0
100754683,0.140843
100762720,0.0
100756730,0.0
100755263,0.0
100755850,0.0
100756432,0.0
100757020,0.106899
103163333,0.0
100757785,0.454555
100763872,0.0393903
100757310,8.24759
100689391,0.091852
100758076,1.2524
100689393,26.6551
100758652,34.5634
100758362,29.3362
100759222,0.0
100758938,0.0
100764160,21.8595
100764462,6.27751
100764758,0.0
103160164,0.0
103163943,0.90039
100766507,12.8591
103163944,0.0
100766797,3.97311
100765047,0.0
100767370,0.0
100767662,6.37757
100759513,1.83866
100759806,10.8758
100765338,12.9938
102466527,0.0
100767948,0.0
100768237,0.0
100765630,38.6299
100768518,15.1381
100754976,78.6539
100768814,4.35259
103162694,0.0
100770342,0.0
100770625,0.0
100769387,24.7093
100770054,2.10465
103163778,0.0
100769096,52.3081
100771775,16.4783
100771193,0.107836
100770911,0.104362
100772349,0.0
100771484,6.61528
100773705,0.0
100774293,0.0
100772933,0.181
100772061,72.8336
100774579,0.0
100750393,2.15074
103160286,4.58119
100750681,11.2489
100774874,0.194921
100773226,48.4929
100773999,79.5956
100750974,58.5104
100751268,32.6601
100751561,37.0789
100752132,4.97965
103163945,47.5427
100754796,0.0
100752731,0.0
100752427,28.9927
100751850,18.0538
100753031,10.814
100753629,0.0
103160593,0.0
100753330,2.77953
100753926,33.8915
100754224,0.353193
100755086,13.4938
100820642,0.0
100755375,13.888
103160594,0.0
100755668,0.0
100754512,8.05827
100757311,40.741
100757021,54.1075
100757880,0.0
100758172,0.0
100755962,0.0
100758461,0.0
103161356,0.0
100757596,98.4756
100689042,10.8194
100761450,0.0
100756731,15.593
100759043,13.8305
100761738,27.2107
100759807,0.0
100760100,0.0
100759325,41.9531
100762030,0.0
103163946,0.0
100761159,0.0
100760871,3.43268
100762911,0.0
100763198,0.0
100763769,0.0
100763485,0.0
100765523,0.0
100764353,0.0
100764948,0.0
100766107,0.0
100765812,0.0
100766401,0.0578471
100765233,0.0584541
100764651,0.0
100762324,11.5265
100769283,0.0
100769572,19.3432
100766692,24.1436
100757968,4.13618
100767272,0.0895393
100766986,43.4413
100760394,14.6474
100770150,32.7201
100770717,0.0
103159959,0.0
100820655,0.0
100771004,0.0
100820658,0.0
100770436,86.0003
100771291,0.0
100768422,0.0
100768141,0.0194918
100771877,0.0
100767565,72.4311
100772155,6.63546
100767850,1.35229
100771584,0.0
103163947,7.69471
100768714,12.7232
100772446,0.0
100759326,0.0
100758462,0.0
100754016,0.0390158
100759900,0.0
100759609,0.0
100756247,0.0
103160902,0.0
103160902,0.227936
100769000,18.0109
100760192,0.0
103158556,0.0
100760483,0.0
100751727,0.0
100760781,0.0
100752819,23.4488
100761070,11.8986
100753120,9.03496
100751441,63.0615
100773021,0.0826243
100753417,25.2251
100753721,5.18749
100773315,0.0
100773603,0.0
100754311,37.4526
100755087,0.0
100773887,0.0
100754797,144.29
100755669,21.5972
100755963,0.575744
100755376,13.0307
100757022,0.0
100774183,1.62567
100756732,30.2525
100689371,27.5049
100774469,0.0
100757881,0.0
100758173,0.0
100758753,0.0
100775044,0.0
103160370,0.0
100759044,0.0
100774761,0.0
100750561,0.0
100750855,0.0
100751149,0.62889
100757312,121.845
100757597,7.30304
103159483,6.34363
100761363,1.68508
100761653,0.304141
100768519,2.57987
100761937,0.139213
100768815,0.297928
100769097,3.88232
100768238,40.4552
100769388,0.37893
100762721,8.64609
100769674,0.0
100763199,7.81654
103159850,0.690363
100763770,0.0
100769964,5.82594
100763486,0.0
100764354,0.2083
100764652,5.34569
100764949,44.0686
100770250,180.76
100764055,0.681131
100770535,0.876073
103159859,0.0
103159860,0.524102
103159852,0.0
100765234,48.4993
100766007,0.291393
100770818,0.0480948
100766302,303.217
100765524,11.1695
100771100,0.0
100766593,23.1822
100771387,6.91922
100767371,18.513
103163949,0.726554
100771678,3.22757
100766883,25.3185
100767663,32.586
103159861,0.0
103159853,8.97286
100767949,1.55689
100774580,0.0
100772545,0.070051
100774875,0.0
100772839,0.0
100773128,0.0
100773416,0.0
100772250,460.719
100773706,43.452
100774000,7.95549
100750394,42.1187
100689353,34.407
100774294,0.0
100755851,0.0
100751269,0.0
100750682,7.06606
100751562,8.84669
100751851,1.7495
100756433,0.165613
100752905,0.0
100752606,0.260525
100756733,0.0
100757023,0.0
100757313,0.151123
103160225,6.41342
100756143,33.3651
100752133,26.9552
100753204,3.01503
100757598,7.1363
103163950,0.0
100753503,0.543264
100754105,0.0
100753805,0.255161
100757882,97.3323
100758754,0.0
100754397,48.6077
100758174,127.328
100758463,0.213787
100754684,0.0
103160135,0.0
100759045,43.6274
100754978,35.193
100755264,13.8768
100755555,24.3695
100761654,74.659
100759610,0.0
103163951,0.0
100761938,0.0
100759327,19.5425
100760290,0.863736
100763101,0.0
103162225,0.0
100761160,28.3982
100760583,12.0828
100760872,20.3646
100763393,0.113831
100761451,28.707
103159890,0.454677
100763674,0.726837
100765428,0.0
103163953,0.0
100765139,0.123669
100764257,0.0
103162552,0.505993
100765718,15.8136
100764553,9.82302
100763961,21.2742
100766303,156.676
100768050,0.0
103163952,19.7406
100753806,0.0
100767760,0.0
100689210,86.3188
103163955,0.0
100753504,0.29717
100754398,0.0
100754685,0.0
103163957,0.0
100754106,0.0
103163956,0.0
100754979,0.0
100768624,0.0
100766884,11.5431
103160523,2.44783
100769195,12.0892
100772641,24.1443
100772934,10.8793
100769480,0.0
100689362,4.50859
100770055,0.0
100773227,57.7819
100769765,34.3265
100773508,3.44612
100820663,0.0
103163958,0.0
103163954,0.594064
100770343,12.9092
102466902,0.0
100770626,136.451
100773799,0.88872
100774876,12.5165
100774094,30.8716
102466532,0.0
100770912,105.656
100750562,0.0
100771485,0.0405791
100750856,0.0395233
100751150,0.0
100771194,8.7724
103160525,0.0
100752011,0.211218
100751442,89.5
100752307,0.209031
100751728,10.812
100752607,0.0
100772350,0.0
100772062,30.7151
100753205,0.0
100752906,52.713
100756434,44.042
100758755,29.2499
100758464,38.1022
103159462,112.103
100756734,17.4541
100757024,1.01738
103159461,3.98516
100759046,9.64143
100689347,32.4722
100759611,6.82081
100759901,16.8305
100757314,14.6672
100760193,65.3473
100760484,37.6978
103159460,67.0667
100757599,0.0
100761364,5.15151
100761071,17.1125
100758175,0.0
100761655,8.13218
100762227,0.0684723
100761939,0.0
100689420,37.3564
100763873,3.4411
100764463,0.0
100757883,24.2943
100764161,20.5344
100762522,0.0
100762808,11.655
100764759,43.0069
100765631,0.101598
100689237,8.27853
100763102,6.786
103163959,0.247801
100765339,56.0442
100765919,7.31725
100763394,54.9567
100766917,0.0
103163960,0.0670052
100770251,0.0216761
100766217,12.2934
100770536,0.106221
100766798,28.1666
100767372,0.0
100771101,0.117302
100771388,0.0
100689252,9.32816
100767664,3.97537
100771679,0.0652645
100771969,0.0
100768520,5.55089
100767950,17.4147
100768239,6.12144
100769098,0.0
100769389,0.0
103162926,0.0
100772546,0.0
100769965,0.0
100769675,11.8844
100768816,5.58716
100751151,87.9378
100751443,0.0
100754980,0.0
100754399,142.053
100754686,0.0
100755557,0.0
103163258,4.82766
100751729,0.113619
100755852,10.4148
100689405,229.551
100755265,94.6163
100752308,0.0
100773129,2.48312
100752012,9.55786
100773417,0.716614
100774762,0.0
100752608,23.149
100773707,9.70163
100774470,0.0
100752907,0.2083
100753206,0.0
100775045,4.33032
100774001,6.75384
100753807,28.2067
100750857,0.0
103160205,0.0
100757025,0.806693
100757315,0.0267045
100757600,2.64345
100750563,4.87435
100759612,0.0
100757884,1.91029
100756144,0.0
100754107,0.383523
103160204,0.0
100758176,32.9708
100753505,168.595
100758465,7.05439
100758756,20.9583
100759047,3.88757
103163961,0.0
100759329,0.0
100773130,0.0
100756435,10.7852
100756735,0.0
100772840,0.0
100760194,0.378341
100773708,0.0
100774002,0.0
100773418,2.50598
100760485,0.0
100761269,0.0
100761563,0.0
100750395,0.0
100760980,0.495321
100774877,0.0
100774581,1.71677
100762133,0.36787
100761847,9.93741
100774295,26.0192
100750683,21.765
100764748,0.592751
100751563,0.0
100762430,5.05412
103160353,0.0
103160352,5.27697
103160351,2.06219
100762722,0.0
100751852,18.3102
103160345,0.650295
100763012,0.0
100752732,0.0
100763302,0.0
100752428,0.0
100763586,4.92007
100752134,39.8846
100753032,0.419339
100764162,1.03499
100763874,34.8222
100753630,0.321796
100753331,8.99154
100753927,60.8345
100689246,889.453
100764760,0.533257
100754225,109.399
100764464,3.4686
100754513,130.978
100765235,1033.39
103163962,1.22898
100766108,76.9873
100765813,51.3497
100754798,1.07227
100755088,23.7324
100755377,13.2211
100689075,23.9536
100755670,1.52904
100820636,0.0
100820674,0.0
100766693,22.2324
100755964,10.0132
100766402,9.69761
100756537,0.0
103160349,0.796473
100756830,0.130276
100767273,0.0728833
100767566,18.5235
100757116,0.0387669
100767851,6.68372
100757410,2.22065
100766987,334.206
100756248,11.8375
103160343,1.09457e-07
100757698,32.5372
100768142,187.581
100765525,65.5572
103163964,0.0
100757984,0.105014
100768918,2.98296
100769196,2.30585
100758273,5.43137
100768423,9.24286
100769481,0.657617
100758561,8.73056
100758847,24.1753
100759139,21.7713
100759426,0.674489
100770056,12.9878
100769766,29.1316
100760291,0.0
100759997,0.0811582
100771005,3.70725
103163963,0.517304
100759711,3.19844
100771970,0.0
100771292,9.84913
100770344,44.4235
100760873,0.0
100762620,1.09319
100772547,58.7186
100761161,2.10126
100760584,13.0917
100772252,56.9285
100761739,0.0
100763487,0.0398791
100763200,3.29248
100762912,16.5708
100764056,0.0
100763771,34.3796
100764355,0.0
100765236,0.0
103160688,0.0
100764653,1.27913
100764950,0.0
100762325,0.0
100765526,0.0
100774184,0.0
100761452,9.82891
100689434,8.53914
100774471,8.69114
100754400,0.243949
100762031,23.4863
100689365,6.62829
100754687,213.326
100755266,6.32785
100754981,16.3501
100766403,0.0
