100772732,0.0434469
100773507,0.0
100773018,0.0
100774292,1.14193
103159827,0.900461
100774873,3.83672
100752222,35.2461
100774578,12.5569
100750559,3.73235
100753416,0.0
100752818,0.0
100752516,14.7885
100771288,79.2944
103160559,0.354668
100751357,5.58027
100750853,9.72027
100755374,5.09909
100689275,0.0
100755960,0.0
103163034,0.0
100755666,0.806554
100754795,0.0
100754309,9.7589
100756828,0.0
103163938,0.0
103163735,0.0
100757114,0.0
100758559,0.0
103163738,0.0
103163737,0.0
103163739,0.0
103160572,0.0
100759137,0.0
100757696,0.0
100756245,36.8804
100754014,106.23
100689096,3092.31
103161127,3.81348
100759424,0.475897
100761561,0.31851
100759995,6.1033
102466535,0.0
100762719,4.91247
100759709,5.54641
100763300,0.0
100763010,0.0
100761845,0.445245
100762131,1.8487
100762428,3.01126
100764757,1.26747
100757982,21.4782
100760581,55.8709
103163940,0.0
100764461,0.0
100763871,0.0
100764159,0.0
100763585,0.0
103161190,0.0
100767369,0.0
100765337,5.20747
103163941,0.0
103163097,0.0
100760869,78.0694
103163939,0.0
102464852,0.0
100767947,3.5397
100768517,1.10576
100768236,0.0
100766215,12.087
100765917,14.8109
100765629,0.259176
100767661,75.4749
100766796,20.1596
100768813,0.0
100689310,33.7628
100758071,16.3435
100767088,10.0939
100770433,30.7264
100769857,0.0
103163942,0.0
100771289,0.392268
100771001,6.17211
100772443,0.0281062
100771581,0.0
100772152,0.0
100773019,0.0
100772733,0.054044
100750484,1.88138
100773312,1.66628
103162461,0.0
100750770,0.0
100774384,0.0
100774093,4.87843
100773600,3.38649
100751064,2.78452
100765484,2.17786
100766506,419.881
100751358,3.49679
100771875,59.6814
100769386,29.497
100751937,8.14957
100751650,35.5871
100765522,0.0
103158579,0.0
100754015,0.0
100754310,0.0
100765811,0.0
100766399,0.0
100766105,0.0
100753029,0.0
103159595,0.0
100754595,0.0
100767270,0.0
100755174,0.0
100754885,0.0
100755462,0.0
100766984,0.0
103159542,0.0
100753720,7.44363
100755757,0.380627
100752517,2.38134
100767563,0.0
100756053,0.0
100767848,0.963834
100768712,0.0
100768420,0.0634318
100756338,4.07152
100756636,0.0
100768139,0.0
100768998,0.0
100756925,0.0
100769570,0.0547206
100769281,0.0
100765231,11.2389
103159596,0.0
100752223,25.4356
100769858,21.128
100757215,29.9833
103159535,0.0284909
100757505,14.3288
100757784,0.247225
100758361,22.4038
100758937,2.05197
100770148,13.4733
100758075,19.5593
100758651,191.482
100770434,0.0
100759608,24.229
100760098,20.4293
100760689,6.57225
100760392,34.9214
100760978,126.618
103159536,0.0
100762028,0.0
100771290,0.0
100770715,0.0
100762909,0.0
100771002,0.0
100761448,2.90202
100761736,82.294
100762618,7.39718
100771582,0.0
100763483,0.868994
100772153,0.0
100763767,0.0
100763196,0.571044
100772444,0.0
100762322,23.2275
100772734,0.0
100752730,0.0336544
100764946,34.4156
100764053,3.20358
100764351,11.6425
100764649,0.0
100773313,0.0
100774181,16.5832
100773601,0.0
100774759,1.33198
100774467,11.6478
100689057,243.379
103161803,0.405577
100751065,0.345252
103161804,0.0
103160915,0.78441
100751849,7.12602
100752426,0.46205
103162358,0.109444
100752131,0.0
103162357,0.0
100751359,9.15365
100755961,0.0
100753329,0.0
100756246,0.0
100757409,6.43542
100755667,3.6436
100756829,0.0
100757115,0.0
100756536,3.80173
100750771,194.989
100753925,112.306
100754223,33.0542
100773885,0.081766
100775042,34.6205
100754682,2.39442
100753628,1.54301
100757983,0.0
100759138,0.0670495
100760870,85.7979
100761449,0.0757426
100759425,0.224126
103163630,12.0748
100759710,0.0
100761158,0.0
100758272,0.0
100760289,0.0
100759996,0.0
100760582,0.0
103163631,1.29022
100758560,0.0
103163633,0.0498701
103163632,0.518112
100757697,27.6254
103163634,0.588943
100762910,0.0
100761737,0.0
103159437,0.0
100763484,0.0
103163021,0.0
103163022,0.0
100762323,0.0
100762029,0.0436958
103163024,0.166896
100763768,0.66123
100758846,17.9186
100762619,73.2452
100768421,21.2905
100768713,0.0
100763197,31.5854
100689325,77.1296
100764947,0.0
100766106,0.0
100770149,0.0
100766400,0.0
100769859,5.90872
100764650,1.4126
100770435,18.9775
100766985,0.0
100767564,47.8035
100767271,0.790844
100766691,48.2955
100764352,288.673
100765232,8.11367
100771003,0.0
100820647,0.0
100820643,0.0
100768140,0.319726
100820643,0.0
100820663,0.0
103159996,1.0349
100760099,0.0
100820646,0.0
100820663,0.0
100820643,0.0
100820647,0.0
100820663,0.0
100820647,0.0
100771583,5.27805
100820650,0.0
100770716,4.12885
100820663,0.0
100820676,0.0
100820643,0.0
100820668,0.0
100820668,0.0
100820663,0.0
100820650,0.0
100820655,0.0
100820666,0.0
100820684,0.0
103163326,0.0
100772154,0.0
100771876,7.5709
100820668,0.0
100820683,0.0
100820646,0.0
103163327,0.279143
100820668,0.0
100820668,0.0
100820684,0.0
100820651,0.0
100820686,0.0
100820683,0.0
100772445,0.0
100820693,0.0
100820646,0.0
100820653,0.0
100820686,0.0
100820671,0.0
100820671,0.0
100820691,0.0
100820646,0.0
100760690,0.0
100761268,0.0
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100775043,0.0
100751440,0.230588
100761846,0.0
100772735,0.806966
100761562,0.0
100750854,0.0
100751148,0.808485
100750560,0.193468
100751726,0.0
100752306,0.0
100773020,0.0
100773314,0.0
100773886,0.0
100752605,0.169885
100752010,6.82746
100774182,0.0
100774468,0.0
100774760,6.74611
100753203,0.0
100762429,0.0
100752904,6.34502
100754396,0.0
100754683,0.0
100753804,0.074141
100762132,5.84985
100762720,0.0
100763301,0.0
100755263,0.0
100767849,115.573
100753502,0.308713
100763011,0.0
100755554,0.0
100754977,0.0
100754104,0.309544
100755850,0.0
100756142,0.0
100756432,0.0
100756730,0.0
100757020,0.0
100757785,0.186844
103163333,0.0
100763872,0.0
100757310,7.93541
100689391,0.138825
100758076,1.23454
100689393,32.8957
100754976,68.1729
100758652,38.6062
100759222,0.0
100758938,0.0
100764462,6.29162
100758362,36.6162
100764160,24.4096
103163943,0.0
100764758,0.0
103160164,0.0
103163944,0.0
100766507,14.9878
100766797,4.46682
100765047,0.0
100767370,0.0
100767662,6.19697
100767948,0.0
102466527,0.0
100768237,0.0
100765338,13.6397
100765630,47.2795
100768518,13.9383
100759513,2.00667
100759806,14.2747
100768814,5.18038
103162694,0.0
100770625,0.0
100770342,0.0
103163778,0.0
100770054,1.19123
100769096,23.0328
100769387,27.202
100771775,19.5658
100771193,0.0
100770911,0.0980156
100772349,0.0
100771484,6.16649
100773705,0.0
100772933,0.0852665
100774293,0.0
100774579,0.0
100772061,83.8365
100774874,0.213228
100750393,2.52897
103160286,1.87082
100750681,7.52405
100773226,52.7755
100773999,74.3715
100750974,66.0457
100751268,24.1484
100751561,39.7687
100752132,4.12108
103163945,42.1991
100754796,0.0
100752731,0.0
100752427,32.7979
100753629,0.0
103160593,0.861672
100753031,11.0269
100753330,2.73075
100751850,23.4184
100755375,16.5428
100754224,0.231873
100755086,11.2624
100820642,0.0
100753926,34.2797
103160594,0.0
100755668,0.0
100754512,6.09737
100757311,47.9301
100758172,0.0
100757880,0.268586
100755962,0.0
100757021,66.7872
100758461,0.0
103161356,0.0
100689042,11.9891
100757596,111.009
100761450,0.0
100759043,16.017
100756731,19.5666
100759807,0.0
100760100,0.0
100761738,27.5471
100759325,41.1302
100762030,0.0
103163946,0.0
100761159,0.0
100760871,3.89764
100763485,0.0
100764353,0.0
100762911,0.0
100763198,0.0
100763769,0.0
100764651,0.0
100764948,0.0
100765233,0.0
100765523,0.0
100765812,0.0
100766107,0.0
100766401,0.0
100769283,0.0
100762324,13.5577
100766692,28.0407
100757968,4.22464
100769572,21.9883
100767272,0.059871
100760394,9.99227
100766986,48.1717
100770150,35.0744
103159959,0.0
100770717,0.0
100820655,0.0
100771004,0.0
100820658,0.0
100771291,0.0
100770436,82.8145
100771877,0.0
100768141,0.0
100768422,0.0
100772155,4.20942
100767565,55.3717
103163947,7.81478
100767850,1.37447
100771584,0.0
100768714,14.0943
100754016,0.0
100758462,0.0
100772446,0.0708147
100759609,0.0
100759326,0.0
100756247,0.0
100759900,0.0
103160902,0.0
103160902,0.271747
100760192,0.0
100760483,0.0
103158556,0.0
100751727,0.0
100760781,0.0
100769000,18.1862
100752819,20.3434
100761070,11.3863
100773021,0.0
100753721,4.78776
100753417,20.4307
100753120,10.3786
100773315,0.0
100773603,0.0
100751441,69.136
100755087,0.0
100754311,36.3436
100755963,0.445683
100755669,7.89871
100755376,10.9426
100773887,0.0
100754797,139.44
100757022,0.0
100774183,0.999266
100689371,22.6604
100774469,0.0
100758173,0.0
100757881,0.0
100774761,0.0
100758753,0.0
100775044,0.0
103160370,0.0
100759044,0.0
100750561,0.0
100750855,0.0
100756732,40.6413
100751149,0.884437
100761363,1.19165
103159483,0.0
100761653,0.435625
100757312,96.9128
100757597,5.4125
100768815,0.365016
100761937,0.391445
100768519,2.51237
100769097,4.04148
100769674,0.0
100769388,0.392779
100762721,9.45147
100763770,0.0
100763199,10.8856
103159850,1.28472
100768238,46.1449
100769964,6.66827
100763486,0.0
100764354,1.09035
100764652,7.39846
100764949,54.0645
100765234,58.3255
100770535,1.1894
103159859,0.0
103159860,0.544172
103159852,0.0
100766007,0.116982
100770818,0.180617
100766302,186.262
100770250,211.11
100764055,0.554162
100771100,0.0
100765524,10.2503
100766593,24.5944
100771387,6.12356
103163949,0.689834
100771678,2.06072
100767663,23.4969
103159861,0.0
100767371,12.2516
103159853,10.8451
100767949,2.38323
100774580,0.0
100774875,0.189279
100772545,0.0988319
100773128,0.0
100772839,0.0
100773416,0.0843432
100772250,604.69
100766883,23.2195
100774000,6.76572
100773706,50.8162
100750394,50.7989
100689353,35.69
100755851,0.0
100751269,0.0
100774294,0.0
100750682,7.39502
100751562,9.5624
100751851,1.20769
100756733,0.0
100757023,0.0
100752606,0.0815003
100752905,0.0
100757313,0.0
100756433,0.232835
100752133,18.8379
100753204,1.28201
100757598,6.00105
103163950,0.0
100756143,26.8021
100753503,0.222093
100754105,0.0
100753805,0.160196
100757882,55.1179
103160225,8.1614
100758754,0.0
100754397,41.4593
100758174,133.411
100758463,0.544208
100754684,0.0
103160135,0.0
100754978,35.985
100759045,47.3828
100755264,14.8263
100761654,31.241
100761938,0.0
100759610,0.0
103163951,0.896598
100755555,28.5231
100759327,23.0341
100760290,0.863121
103162225,2.96216
100763101,0.0
100763674,0.685899
100763393,0.0355939
100761160,31.2849
103159890,0.640176
100761451,32.3937
100760583,14.5259
100760872,26.4078
103163953,0.0
100765428,0.0
100764257,0.0
100765139,0.0661802
103162552,4.46697
100765718,8.78167
100764553,9.97035
100763961,25.2091
100768050,0.0
103163952,24.8338
100766303,174.769
100754979,0.0
100754685,0.0
100753504,0.0
100754106,0.0
103163957,0.0
100767760,0.0
100753806,0.0
100754398,0.0
103163955,0.0
103163956,0.0
100768624,0.0
100689210,94.0101
100766884,12.9706
103160523,3.64472
100772934,10.013
100769195,11.499
100772641,24.5154
100769480,0.0
100689362,4.45256
100770055,0.0
100773508,3.06551
100820663,0.0
103163958,0.448286
103163954,0.785444
100769765,31.1745
100773227,58.4096
100770343,13.4542
102466902,0.0
100774876,10.3957
100770626,108.338
100773799,0.702924
100750562,0.0
100771485,0.0
100751150,0.0
100750856,0.0370804
100770912,100.55
103160525,0.0
100771194,4.67179
100774094,29.9002
102466532,0.0
100752011,0.0
100752307,0.32616
100751728,10.5821
100751442,82.8727
100752607,0.0
100772350,0.0
100772062,24.6488
100753205,0.0
100752906,43.0069
100756434,55.418
100758755,22.42
100758464,33.7407
103159462,91.5705
100757024,0.517143
103159461,4.39598
100759046,7.04
100756734,16.6247
100689347,32.2912
100759611,4.80237
100759901,10.6093
100757314,10.7083
100760193,66.9843
100760484,18.6145
100757599,0.0148114
103159460,52.384
100761364,2.74559
100761071,12.4445
100761939,0.0
100761655,4.1234
100758175,0.0
100762227,0.0
100763873,3.2546
100689420,42.1117
100764463,0.0
100764161,24.3059
100757883,28.2629
100762522,0.0
100762808,13.0331
100764759,45.3447
100765631,0.190334
100689237,8.02795
100763102,7.80838
103163959,0.936485
100765339,62.3843
100766917,0.0
100770251,0.0
103163960,0.0
100765919,9.30828
100763394,62.7957
100770536,0.249639
100766217,14.7894
100767372,0.0
100771101,0.223825
100766798,27.9793
100771388,0.0
100689252,10.3754
100767664,5.50157
100771679,0.306849
100771969,0.0
100768520,7.8246
100768239,6.63643
100769389,0.0
100769098,0.0
103162926,0.0
100767950,16.2115
100772546,0.0908563
100769965,0.0519206
100769675,13.3409
100768816,4.69272
100751151,71.8267
100751443,0.0
100754980,0.0
100754399,133.045
100754686,0.0
100755557,0.0
103163258,12.1403
100751729,0.0
100755852,9.08029
100752308,0.0
100773129,1.81292
100773417,1.00018
100752012,9.56941
100774470,0.0
100752907,0.0
100755265,114.603
100774762,0.0
100752608,26.0696
100773707,14.3593
100753206,0.0
100689405,266.896
100775045,5.09394
100774001,7.46975
100753807,27.328
103160205,0.0
100750857,0.0
100757025,0.730027
100757315,0.0
100757600,1.67565
100754107,0.739747
103160204,0.0
100759612,0.0
100756144,0.0
100757884,1.48776
100750563,5.46498
100758176,37.3156
100758465,6.96245
100758756,20.8957
100753505,179.179
100759047,3.55748
100756435,10.5002
100756735,0.0
100759329,0.0
100773130,0.0
103163961,0.0
100772840,0.0
100760194,0.0
100773708,0.0
100774002,0.0847577
100773418,2.75709
100760980,0.0
100760485,0.0
100761269,0.0
100774877,0.0
100761563,0.0
100761847,0.0
100774581,0.696351
100750395,0.131797
100762133,0.388482
100774295,14.423
100764748,0.249321
100750683,11.1772
100751563,0.0
103160352,2.10747
103160351,1.22026
100762430,1.9903
103160353,0.20308
100762722,0.0
100751852,10.5181
103160345,0.62597
100752428,0.0
100763012,0.0
100752732,0.0
100763302,0.0
100763586,2.52408
100752134,25.5862
100753032,0.0
100764162,0.441074
100763874,27.1861
100753630,0.107184
100753331,3.37723
100753927,36.5727
100764760,0.5477
100754225,83.3441
100689246,548.863
100764464,2.27187
100754513,88.5167
100766108,32.1074
100765813,25.8365
100754798,0.562517
100765235,809.756
103163962,0.116104
100755670,0.956892
100755088,17.2605
100755377,11.9468
100689075,21.9825
100820636,0.0
100820674,0.0
100755964,7.29574
100766693,9.37435
100766402,8.84552
100756830,0.0
103160349,0.150951
100756537,0.0
100757116,0.0
100767273,0.0249154
100767566,10.6524
100767851,4.76371
100757410,1.92713
100757698,11.9898
100768142,120.713
100766987,223.104
100756248,10.3836
103160343,0.0897632
103163964,0.0
100757984,0.140462
100768918,1.60222
100769196,2.12951
100758273,3.86685
100765525,39.1935
100768423,4.77761
100769481,0.35232
100758561,5.72196
100758847,8.86326
100759139,8.81293
100759426,0.588391
100770056,11.9215
100769766,16.0326
100771970,0.0
100759997,0.0761486
100760291,0.0
100771292,5.97801
100771005,2.41969
103163963,0.396029
100759711,2.65362
100760873,0.0
100770344,38.8224
100762620,0.300266
100772547,24.3783
100760584,6.33646
100772252,36.0379
100761161,2.47098
100761739,0.0
100763487,0.0186768
100763200,3.48886
100764056,0.0
100762912,18.0795
100763771,40.3966
100761452,9.23437
100764355,0.0
100764950,0.0
100765526,0.0
100762325,0.0
100765236,0.0
100774184,0.0
103160688,0.0
100764653,1.18476
100689434,5.165
100774471,5.97929
100754400,0.186751
100762031,20.9659
100689365,3.06383
100755266,2.63445
100754981,12.2197
100754687,159.756
100766403,0.0
100756054,20.5291
100689187,21.842
103160689,3.636
103160687,6.44159
100774763,62.3975
100766694,2.25288
100775046,0.0
100768521,0.0
100768051,0.0
100768817,1.0911
103160686,2.40329
100769099,0.145105
103160685,0.0
100770252,0.0
100769966,0.0
100771971,0.0
100769676,0.0
100772253,0.0
100770820,0.0
100771102,0.0
100770537,0.0
100771680,0.0
100771389,0.0
100750564,0.0
100750858,0.0
100752013,0.0
100753207,0.0
100772548,0.0
100752309,0.0
100752609,0.0
100751444,0.0
100751730,0.0
100772841,0.0
100751152,0.0
100752908,0.0
100767761,26.648
100769390,44.583
100773131,8.8413
100753506,6.91938
100753808,0.139532
100773888,0.0
100754108,11.6756
100757411,0.0
100756339,0.0
100773604,30.7049
100767178,23.2601
100767465,136.967
100762032,0.0
100760585,2.02885
100756637,62.2667
100761162,21.9436
100756926,7.4892
103160481,0.0
100757985,6.94043
100758274,4.26944
100689440,84.6578
100758848,11.5842
100761453,9.32424
100759140,5.24215
100760292,0.0
100762913,0.0
100761740,0.0
103162828,0.0
100764356,0.0
100764057,0.0
100763488,0.0
100820675,0.0
100765527,0.0
100773132,0.0
100764951,5.82687
100766695,0.250645
100765237,0.0
100763772,0.0
103163096,0.619765
100758562,78.6387
100765814,0.0
100766109,0.0
100766404,0.0
100759427,0.0463701
100759712,22.173
100759998,8.78586
100766988,0.0166761
103163966,464.24
100773419,20.2576
100774003,0.560975
100768818,0.0
100774582,0.0
100774296,0.061003
100773709,5.71203
100767951,0.0
100768240,6.7838
100774878,39.6968
100769677,0.229923
100769391,2.09877
103159879,0.0963413
100769100,17.31
100750396,26.4585
100767274,88.384
100689208,12.9123
100750977,23.4758
100771006,0.11425
103159880,2.6603
102466552,0.0
100771293,24.8948
100771777,12.7965
100751270,1.68682
103163745,0.0
100772063,164.014
103163744,2.69886
103163967,0.0
100751853,23.3082
100751564,20.7535
100769967,31.1698
100772842,59.3964
100752429,0.0
100772549,43.8657
100753033,6.18566
100753332,1.48154
100752135,61.7341
100752733,24.1317
100753928,0.198762
100758177,0.0598317
100754226,10.973
100753631,77.7874
103162031,0.160422
100754799,0.711459
100758757,0.0
100755378,6.806
100759048,31.8873
100755671,1.41137
100755089,1.17222
100758466,61.066
100759330,22.4807
103163968,0.203808
100689418,0.201877
100759902,3.30961
100755965,2.31584
103162032,0.0587367
100760195,0.52182
100756249,35.1058
100756831,3.57373
100757117,32.6607
100760486,0.0
100760783,0.0
100757885,2.42258
100756538,5.9122
100761365,0.0
100761072,7.86213
100763103,0.0
100763395,3.66612
100762809,8.96418
100763675,1.39348
100759613,250.915
100761940,0.0
100763962,2.97744
100757412,7.78201
100764258,0.0
100761656,16.6645
100762523,8.3949
103163215,0.0
100764554,0.0
100764852,0.0
100762228,21.9894
100765429,0.0
100765140,0.0
100766009,0.161212
100765719,3.82006
100766885,17.1902
100766595,4.72915
100770253,17.0247
100767373,7.80669
100767952,0.0
100768241,19.3474
100767665,24.2548
100768523,6.44044
100766304,7.54778
100769392,0.0
100769101,0.279085
100770538,0.0
103162583,0.0
100769968,2.47998
103160968,0.07347
100771681,0.0
100768819,16.3427
100771103,24.0332
100770821,0.177298
100773605,0.0214391
100771390,57.9061
100773316,7.59045
103161635,0.214726
