100750502,0.0
100754530,0.0
100753946,21.943
100750791,0.0
100751085,0.0
100774494,16.6505
100751376,21.9338
100754818,0.0
100773914,36.0281
100751665,45.939
100755109,2.89377
100752155,10.3452
100758776,7.7139
100756267,0.349411
100755982,3.67706
100756559,9.44973
100689294,16.7332
100756852,0.188741
100759346,0.330508
100757138,11.5128
100759065,11.1191
100689022,1.96551
100757433,30.4105
100757719,16.6935
100759629,4.73551
100759918,4.51269
100760213,0.327465
100760800,0.046669
100760505,1.49756
100761087,22.3386
100758009,1.50314
100761378,41.9422
100761956,2.71668
100762245,1.11726
100763123,1.56556
100770642,12.1588
100762540,0.145139
100762828,0.0
100758488,0.0
100761671,462.431
103158598,9.93855
100763415,0.933773
102466555,0.0
100763696,6.63471
102464886,0.0
100763984,2.89205
103164148,0.0
100770928,32.8806
100771213,0.0
100771504,0.0
103159695,0.0
100771797,0.110555
100764281,18.7643
100768405,18.3128
103159690,14.4465
100772366,112.105
100765160,0.480532
100764874,9.24671
100765450,12.5737
100772657,0.0949868
100772948,3.16925
100767487,0.0
100767199,5.53752
100768264,9.4537
100766907,104.827
100767976,24.193
100768547,189.501
100769120,15.4722
100770075,0.0567754
100768842,7.16393
100769591,10.13
100751520,3.42402
100750792,5.66007
100751951,0.0
100751377,0.039083
100751666,3.29159
100770364,12.0897
100751086,3.81506
100752836,13.9383
100774111,0.0
100773815,23.2721
100774401,5.81514
100753137,517.53
100774691,0.0
100774983,2.27278
100752533,0.95009
100752237,6.68472
100689463,41.8308
100755688,0.0
100754032,32.2391
100750503,12.3777
100758199,0.20247
100757720,21.8439
100756268,9.37677
100754531,12.6399
100753735,3.62663
100753433,163.663
100756560,1.44773
100757139,1.61906
100757434,2.45926
100758489,0.908147
100758959,0.0
100756853,0.0
100755110,45.2663
100760120,14.7485
100759244,7.18862
100754819,285.614
100755395,64.396
100760412,0.0
103160075,0.0
100760998,0.0
103161120,16.4485
100760708,0.0
100762446,0.0
100759826,13.8569
100764178,0.0
100763028,0.0
100763318,0.0
100763599,0.0
100759532,141.984
100762738,6.27904
103163342,4.2904
100765938,0.0
103164150,0.0461826
103164151,0.0317695
100764478,11.4922
100763887,47.0606
100766235,6.71839
103161265,4.06657
100766525,12.6966
100766817,3.27604
100765063,10.3922
100767108,2.46506
100764774,56.9495
102465947,0.0
100767685,4.36769
102466525,0.0
100767977,0.439623
100767392,19.4265
100765356,4.1403
100768843,0.0603895
100768548,0.0
100689204,0.0
100772175,0.0
100769121,0.673019
103161266,17.1849
100765648,9.15028
100770170,9.76834
103161632,0.287118
100770456,0.0
100769882,14.8653
100770738,19.5816
100771604,6.42302
100771896,0.0
100771312,3.11518
100771027,24.8192
100769412,52.9684
100773341,2.50163
100772758,0.0
100773047,0.0
100772467,6.19274
100773631,12.5685
100774495,0.0
103160285,0.0
100750588,17.3527
100751177,0.0
100689360,21.6682
100750883,29.4482
100774785,6.39712
100752337,0.0
100752636,0.0
103161301,5.03976
100751757,43.1373
100752044,2.30187
100820693,0.0
100753536,10.1957
100754325,4.3352
100753236,0.0
100754902,7.57836
100753837,8.68495
100689245,166.065
100757803,0.0
100756072,0.0
100756358,2.87056
100755480,80.1991
102466111,0.0
100755774,178.246
100756658,30.7056
100758094,0.0
100758381,0.0
100758960,0.0687647
100756946,131.569
103162557,0.0
100759533,0.0
100761290,0.0
100759245,3.04078
100758671,14.5644
100761583,0.0
100759827,0.0
103161617,0.0
100761866,0.0
100757523,66.9377
100762152,0.0
100760413,0.0
100760709,0.0
100760121,0.0
100764382,0.115043
100760999,4.98282
100762447,10.1368
103164152,0.0
100764975,6.93853
100762739,23.3062
100763319,0.0
100763600,0.0554827
103160199,15.7239
100766133,0.0
100765838,2.23737
100766427,17.2505
103162919,0.0
100765261,0.285399
100764679,27.5461
100767295,1.37748
100764083,13.2465
100765738,11.4398
100766030,309.902
100767011,4.64426
103164153,7.62245
100769305,20.3923
100770365,0.983276
100769883,1.79986
100769018,33.9952
100766716,252.284
100772176,0.0880393
100689279,0.0
100772759,0.0
100772468,9.12918
100771127,2.39309
100768441,18.1364
100768732,0.409312
100773048,6.10197
100770845,1093.25
100771412,10.1167
103161937,13.289
100773342,3.98336
100768161,2.62873
100758413,0.0
103164154,52.5833
100774211,0.0
100773916,0.0
100774496,0.0
100751178,0.0
100774786,0.0
100820646,0.0
100752238,0.0
100752534,0.0
100751469,0.0
100750884,0.0107693
103161031,19.6353
100751952,0.0
100750589,2.74271
100689255,37.6793
100752837,2.87611
100754532,0.0
100753947,0.0
100754820,0.0
100753138,30.3824
100753434,5.3666
100755111,0.074006
100755689,1.36858
103159438,0.0
100756269,0.0
100756561,0.0
100755984,1.8837
100756561,0.0
100754244,17.046
100758295,1.09949
100757140,0.0
103159573,0.0943874
100756854,0.0
103159830,0.0
103159831,0.138445
100757721,0.0
100758010,1.35387
100759736,0.0
100759446,0.0
100757435,3.00671
100758870,0.0
100760024,0.0
100760901,0.0
100761479,0.0
100761189,0.0
100760319,0.0
100759159,47.0594
100761768,0.0
103164155,158.277
100763798,0.0
103160480,0.0
100762355,0.0
100762648,0.0
100763512,0.0
100764680,0.0
100762939,24.1654
100765262,0.0
100771448,0.0
100765554,0.0
103163318,0.0
100765839,16.8065
103164156,8.29332
100763227,10.3677
100764383,4.84307
100766428,25.9566
100773816,0.0
100774112,0.0
100767296,0.0
100767012,0.0
100774402,0.0
100767872,0.0
103162117,0.0
100768733,0.0
100766134,29.3318
100768162,0.0
100774692,0.0
100768442,0.0
100766717,22.2082
100769019,0.0
100769593,0.781251
100769306,0.107064
100750504,0.0
100769884,0.0643352
100770171,0.111448
100750793,0.0
100751378,0.0
100751667,0.0
100771128,0.0
100752535,0.0
100751953,0.0
100752239,0.0
100753736,0.0
100752838,0.900486
100753139,25.5638
100771705,0.0
100753435,0.0
100754326,0.07038
100771413,42.4523
100759534,0.426895
100770643,11.3149
100689186,3.59627
100689321,2.00184
100761000,5.24608
100763228,0.0
100760710,236.343
100761291,1.77949
100762940,8.27642
100773524,3.19099
100772177,8.60803
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0241726
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,4.48889
100763799,4.01589
100764384,0.0481959
100761867,11.0782
100764085,43.8982
100763513,66.4725
100762448,0.0
100764977,0.0
103162109,0.0
100765555,0.0
100762153,15.9421
100761584,60.2159
100765263,0.269472
103159200,0.0
103159203,0.0
103159577,2.12278
100765840,10.1217
103164158,0.123273
103159578,1.00926
100766135,1.06258
100768163,0.0
100750743,3.30945
100768734,0.0
100767873,0.0770974
100768443,0.970397
100766429,0.0
100764681,59.1807
100767013,0.0
103160397,1.59791
103161047,1.48764
100769885,0.63291
100771028,0.0
100769307,0.0
103161048,0.0
100771313,6.31525
100689060,27.5754
100771898,0.0
100771605,0.0
100774601,0.0271573
103164159,0.0
100770457,2.3344
100770739,4.317
100689317,35.0833
100770172,13.7883
100766718,13.2532
100774314,0.0
103159779,0.0
100774021,0.0602201
103159777,0.401728
100773243,0.0
100773728,0.0
100751288,0.0
100750701,0.0
100751583,0.0
100751871,0.0
100762059,0.0
100750996,0.66295
100752156,0.0
100754098,2.67855
100762356,0.0
100752450,2.8935
100752754,0.0813227
100762649,3.69907
100754138,0.0
103162763,0.315342
100762941,0.0
100772469,6.68076
100774895,11.6922
100753054,9.12637
100753838,21.744
100754714,39.3096
100755007,0.357022
100772950,46.1506
100755878,0.0
100756167,0.03999
100754427,14.8879
100763229,3.87521
100756457,0.0367666
100755585,24.7523
100757235,4.66615
100763800,0.144397
100756755,25.0217
100763514,74.8946
100758200,0.0
100764682,0.0
100758673,0.0
100757525,67.837
100764086,40.6504
100764385,11.1163
100764978,0.0
100759828,71.1448
100758962,46.5824
100765264,2.1204
100760414,0.231336
100760711,9.26345
100761585,0.0
100761292,14.1197
100761001,18.372
100760122,194.395
100765556,24.1867
102466540,0.0
100767588,0.0
100767014,0.0
100765841,0.0311691
100766136,0.189473
100766430,146.831
100768164,0.0
100767298,5.11292
100767874,0.0
103160007,4.0759
100769308,0.0
100769886,0.500091
100768444,16.2663
103164161,0.0
103164160,0.46672
100770173,0.0296921
100769020,0.282162
103163732,0.0
100770458,0.0
100771314,0.0
100771899,0.0
100771606,0.0
100770740,0.0
100772178,0.142204
100772760,0.0
100773917,0.0
100774212,0.0
100774497,0.0
100774787,0.0
100775072,0.0
100750590,0.0
100750885,0.0
100773343,0.0
100773049,1.69234
100751179,1.75722
103164162,0.0
100771029,3.65275
100751470,0.0
100751758,0.0
100752045,0.0
103161949,0.0
100752637,0.0
100769595,69.8585
100752338,0.252965
100752936,0.0
100752637,0.0
103164163,0.0
103161947,0.0
100753237,0.0
100754139,0.0
103163611,0.0
100753839,0.165742
100757724,0.806936
100754428,0.20774
100755008,0.0
102464848,0.0
100756660,0.523104
100766719,41.3552
100755293,2.57293
100757236,0.110928
100756948,0.0
103159188,1.46559
100755879,0.0
100757805,0.0
100757526,0.0
100758585,0.0
100756360,0.0
100755586,51.3233
100758096,0.0
100759160,0.0
100759737,0.0
100759447,0.0
100760025,38.9911
100761672,0.0
100761957,0.0
100760613,1.48592
103162219,0.0
100762246,1.77588
100760320,25.6146
100760902,0.0
103161473,21.1173
100762541,38.784
100761379,64.7572
100762829,15.5453
100763124,5.56214
100765161,0.0255574
103164164,0.607007
100763697,143.732
100763416,12.3214
100763985,17.6745
100764579,7.34332
100765451,22.0908
100764875,37.8269
100764282,97.4236
100766325,0.0
100767393,0.0
100766031,222.433
100766617,38.4868
103164165,0.0
100773438,13.8521
100767686,7.64203
100767978,8.45721
100768265,1.93115
100773729,3.52357
100774315,1.42481
100768549,4.14905
100767109,78.5781
100774896,0.0
100750413,0.0
100769887,0.0
100769122,0.102345
100750702,0.0
100769596,1.05423
100770174,0.0
100750997,0.0
100774022,7.78197
100751289,0.0
100768844,16.8742
100774602,19.1051
100770459,0.0
100751584,0.0
100771030,0.633421
100770741,4.58122
100771315,3.39983
100771607,4.41087
100751872,0.337089
103160261,0.0
100771900,1.3166
100772865,12.4425
100773155,0.0235669
100772571,4.71405
103159751,0.0
100752157,6.39954
100759630,0.16584
100759161,0.725736
103159755,0.0
100760506,0.0964584
100760801,0.034574
100759919,2.37559
100760214,3.46063
100754533,0.922955
100754821,0.446862
100755112,8.36648
100755397,0.0
100761088,2.2162
100761380,17.6742
100755690,2.5355
100761673,7.11088
100762357,3.08134
103159760,0.111127
100762650,6.3655
100755985,13.9282
100756562,0.0
103159761,0.0174731
103159754,0.0726198
100762942,13.5693
100764479,7.40502
100765740,9.75386
100763888,8.42662
100756270,7.43336
100763601,0.0489566
100764179,1.36272
100765064,65.7138
100766326,8.67128
100756855,0.0
100752755,0.0
100766032,143.376
100752451,3.1273
100766618,7.42823
100757141,4.45622
100753055,55.0949
100753650,1.01006
100758011,0.0
100757436,0.0305249
100753948,1.05041
100757722,0.0141917
100754245,0.0
100758872,0.0
100768266,0.0
100766908,0.0
100768266,0.0
100758586,3.37695
100682530,9.99085
100758296,28.1354
100767488,0.0357908
103161139,0.0
100768550,0.0
100769123,0.561069
100770559,0.0
100768845,5.03541
103163317,0.0874669
100767779,21.3924
100767200,83.9335
103161141,0.138588
100689046,59.6389
103160547,0.0
100771706,0.798011
100769990,5.17057
100770846,3.88289
100771129,0.126284
100754327,0.0
103164169,0.0
100754612,0.0
100771994,0.0
100753737,0.0
100754904,0.0
103164168,0.0
103160235,0.0
100756074,0.0
100772278,0.0
100756661,0.0
100772572,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100769697,58.3057
100773439,0.0
100757237,0.0
100756949,0.0
103164166,0.0
100773156,0.0
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100772866,0.966193
100774023,0.0
100770276,8.48317
100773730,0.0
100774316,24.7023
100774603,38.7502
100774897,10.7735
100750998,0.0
100750703,55.9344
100757527,0.0952095
100750414,15.3962
100752638,0.0
100757806,0.0
100752339,1.26783
103164167,8.76795
103159965,0.0
100758674,0.0
100753436,0.0
100752937,2.75366
103159964,0.24662
100758097,11.0073
100759247,1.55517
100759535,13.8513
103160303,0.0
100758963,11.8572
100760123,0.0
100759829,0.128539
100763320,0.14812
100760415,8.02903
100763030,34.0079
100820684,0.0
100761586,0.0
100763602,0.0
100761002,0.0
100762154,0.0
100761293,0.138708
100762449,0.0
100761868,0.0
100762740,0.0
100763889,7.37832
100765649,0.0
100765357,31.366
100760712,12.1564
103160301,0.0
100765939,2.439
100764480,0.0
100766526,0.162984
100766236,0.843632
100764776,12.7203
103163152,0.0
100766818,3.8255
100767394,0.0
100771214,0.767074
100771214,0.654056
100767110,2.35296
100770929,4.10095
100771505,7.86497
100772080,0.00529627
100768267,0.0
100768736,0.0
100767687,5.29282
100772367,0.0
100769021,0.0
100767979,91.6793
100769309,7.74472
100772659,0.0
100764180,27.2828
100769597,0.0
100770076,0.0
100772951,0.0
100773244,0.0
100773525,0.0
100773817,0.0
100771798,6.23801
103161916,0.0
100751290,243.389
100770644,0.454787
103163610,0.665441
100750794,9.52085
100770366,330.716
100774693,0.0
100774985,0.0376078
100751291,88.5093
100774403,29.9069
100750505,0.0
100751095,0.0
100752452,0.0
100751585,46.2747
103162203,0.282467
103162204,0.0
103164170,0.787741
100752756,30.5805
103164171,0.0
100755113,0.0
100753949,0.0
100753349,0.273463
100753651,0.0130327
100754246,0.0
100820693,0.0
100754822,74.3608
100755691,0.0
100756563,0.0
100755986,0.0355199
103162946,0.0300517
100756856,0.0
100757142,0.0
100756271,1.36696
100757437,0.0
100757908,0.0
100759347,0.0
100759066,0.0
100758201,0.0
100755398,7.82977
100759920,3.80373
100758490,33.1432
100760215,24.5727
100759631,16.8198
100751873,47.7927
100760507,0.0
100758777,8.50703
103163711,0.0
100762247,25.5658
100762830,1.89759
100763986,0.0
100762542,2.61551
100761674,0.446033
100764283,0.0
100761381,2.53472
100761958,0.159514
100763125,0.0
100764876,0.0
100763417,0.0
100764580,22.3151
100765162,0.887014
100765452,0.0
100766033,1.01186
103163470,15.5002
100766327,1.36345
100765741,11.3234
100767780,10.8096
100761089,25.5054
100770460,31.4094
100689307,205.172
103161549,0.00466163
100768551,12.3709
103161550,0.347379
100767201,4.24931
100766909,7.48244
100768069,35.269
100763698,766.129
100767489,0.0
100769124,2.4449
103161548,40.4604
100771608,24.2892
100771031,0.0
100773344,0.0
100750886,0.0
100773918,0.0
100770742,14.2879
100771316,2.83445
100751471,0.0
100772179,4.61366
100751180,59.5059
100772471,86.2173
100773634,16.8759
100736552,180.542
100774213,40.5351
103160796,0.0
100774788,0.0
100750591,5.85736
100772761,36.9517
100773050,53.8903
100775073,40.2295
100753350,0.0
100753652,0.0
100753950,0.0
100754247,0.0
100752240,0.0
100754823,0.0
100754535,0.223341
100759529,1.95635
100757621,0.0623801
100755692,0.0
100755399,0.149035
100752536,5.63889
100755114,18.4767
100756168,21.2987
100756458,26.1835
100757909,0.0
100757336,0.0
100760124,0.0
100758491,0.0
100759830,0.411262
100758202,0.668854
100751954,112.419
100758778,9.81699
103160557,7.40714
100762358,0.0
100759536,0.0
100756756,54.6716
100757044,169.566
100753057,22.3815
103161578,0.0
100760713,0.0
100759248,133.03
100762651,27.1557
100761769,0.0
100761480,17.1276
100689028,29.8704
100762060,0.0
100764979,0.0
100763801,0.0
100763515,0.19624
100762943,13.1636
100764683,1.28625
100761003,14.9166
100764386,13.502
103161412,1.05796
100771506,0.0
100770930,139.681
100765265,0.0
100768643,0.0
103161413,113.923
100765842,0.0
100766137,0.0
100768937,0.0446534
100766431,0.0
100766720,0.0
100765557,87.4614
100767015,18.3815
100769500,5.22716
100767299,1.00694
100770077,0.0
100767589,0.0
100770645,0.0
103161416,0.0
100767875,0.0
100772472,0.0
103160339,0.0
100772762,0.0
100769784,22.1048
100774986,0.0
100773051,0.0
100771799,1.12802
100768165,19.9943
100820679,0.0
100773345,16.0446
100773635,5.80026
100750795,17.4541
100774404,29.8564
103159309,5.01322
100750506,6.44877
100751379,0.0
100751955,0.224144
100752241,1.11518
100752537,5.2594
100774694,27.961
100753437,0.0
100753738,0.0
100754035,0.174378
100753140,0.0
100754328,0.0
100754613,0.0
103161259,0.0
100755194,0.0
100755483,0.0
100756075,0.0
100756362,0.0
100756662,0.743564
103160802,0.0
100757528,0.0
100757807,0.0
103161450,0.0
100759249,0.0
100758098,0.0
103161835,0.0
100759537,0.0
100758384,0.277909
100756950,0.0295648
100757238,0.0
103161438,0.0
100751668,24.0878
100759831,0.0
100758964,0.0
100758675,0.0
100761587,15.0639
100752839,14.9422
100760416,0.15476
100760125,16.1666
103160162,0.0
100760714,11.5472
100761004,18.5106
100763031,0.0
100761869,11.8002
100762155,0.0
100761294,10.9285
100763321,0.0
100766138,0.0
100763603,0.203521
100763890,32.6364
100764181,35.8818
103162321,1.85486
100764481,22.0388
103162319,1.13813
100767590,0.0
100767876,0.0
100765843,0.0
100767300,0.787833
100768445,0.195253
100767016,2.90909
100768166,0.0
100769888,0.0
100770175,0.0
100770461,0.0
100769598,11.4692
103160804,1.5407
100773052,13.8124
100768737,57.0612
100774499,154.986
100764777,6.2038
100765065,3.91178
100766432,0.0
100820695,0.0
100774789,41.3245
100773346,0.0
100773636,0.949289
100771216,67.3746
100770743,5.00106
103159269,5.74246
100773920,65.6119
100774214,13.1948
100775074,9.53661
100772473,23.6181
100771507,86.2277
100771995,9.10461
100752538,0.0
100753141,0.0
100751181,0.0
100752242,85.1673
100820676,0.0
100752840,5.53552
100751472,7.94597
100753438,11.3137
102464933,0.0
102464856,0.0
102464932,0.0
102465948,0.0
102466550,0.0
100689021,8.0316
102466109,0.0
102466119,0.0
102464935,0.0
102466549,0.0
102464936,0.0
102464930,0.0
102466118,0.0
102464911,0.0
100753739,0.0
100820662,0.0
100754036,0.0
100754329,0.0
100751759,3.43655
100756663,30.1146
100754906,1.09456
100750887,30.2025
100756951,83.2976
100755195,10.0578
100755484,0.0470941
100757529,0.326424
100757239,0.0
100757808,0.0
100756076,5.81535
100755777,211.359
100758099,7.54874
100820676,0.0
100689038,22.2695
100758965,5.00153
103162297,0.168529
100759250,22.2743
100758385,9.29668
100759538,0.0
100760126,0.0
100758676,20.4246
100759832,15.1264
100760417,46.961
100763604,0.0
100761005,0.0
100763322,5.50468
100761295,0.0387296
100760715,9.56346
100756363,135.108
100767133,0.0830928
103163313,0.0
100773919,36.5181
100764182,31.0655
100762831,0.0
100762543,17.8906
100764778,0.0
100766722,0.0
100766433,0.564511
100764482,4.85294
100765066,7.88699
100762248,57.9813
100770462,0.0
100765844,0.180151
100765358,12.277
103164174,0.995436
100767980,0.0
100768268,0.0
100770744,9.35225
100768552,1.36
100767688,24.2144
100767017,38.8094
100768847,92.8647
100771902,0.0
