103164111,36.7906
100769118,5.32898
100772751,0.0
100773623,0.165303
100770273,12.2677
100768839,0.0
100775064,0.0
100773334,3.35603
100773039,0.0
100766233,59.5544
100773907,156.707
100771124,4.49268
100771703,0.0
100771410,25.2221
100774203,41.6445
100750581,6.37123
100751751,0.0
100751170,23.492
100752038,0.0
103162697,0.0
103162683,7.63034
100753232,0.0
100750876,184.951
100752333,7.90561
100754423,1.01875
103162485,0.0
100753833,0.0
100754133,0.00995999
100752932,3.81002
100756070,0.0
100756357,0.118283
100754709,0.0
100757801,46.8797
100756944,13.0228
100758092,8.71104
103164112,0.0
100758379,11.7837
100758669,5.07709
100753532,19.1527
100757520,5.64921
100758955,6.47536
100759240,5.03739
100767289,6.31646
100757231,528.202
100768156,0.0882503
100767866,5.74156
100769301,0.0
100769014,3.4308
100769588,0.0
100760117,2.52179
100760606,1.78285
100770166,0.0
100761285,0.418168
100689065,60.6646
100769877,156.214
100761863,0.0
100770733,7.44573
100771021,5.49824
100761580,10.844
100770452,0.0298212
100762642,0.169994
100762149,11.2813
100771307,6.72598
103164113,0.132991
100762933,0.0
100771597,13.0871
100763222,0.0
100771890,3.16677
100772461,0.023792
100772168,9.92139
100773040,0.0
100763507,1.51915
100772752,1.64541
100773335,0.0
100763792,24.8433
100764076,0.155284
100773624,14.2926
100764375,9.7487
100773908,2.34459
100774488,0.355359
100774204,33.7891
100764672,12.9477
100765547,0.0
100765254,0.397715
100765832,0.0
100774781,5.4754
100766127,21.0423
100753944,0.0
100766421,4.21819
100764968,37.1926
100775065,62.871
100689051,322.076
100754814,0.0
100754528,0.0
100755104,0.0
100750582,8.11503
100755390,0.0
100751464,0.0
103164114,0.0
103159272,0.683537
103159273,0.326531
100752039,0.0630263
100752528,1.83507
100751752,21.5202
100750877,6.92838
100751171,34.7029
100752831,7.12154
100754241,45.4623
100753132,5.8034
100753646,21.1548
100757427,0.0
100756263,0.0
100758289,0.0
103161622,0.0
100755683,10.0301
100755978,9.21707
100758578,0.0
100756553,0.0
100758002,7.09841
100757713,21.5188
100756846,6.55302
103161884,0.0
103161885,0.0
100759441,0.0
100759154,0.0
100757132,25.4322
100759730,0.0
100760017,0.0426702
103161909,0.0
100760313,0.0
100761376,0.0
103161908,0.0
100761669,0.0
103161910,0.0
100763412,0.0
103161912,0.0
100760607,0.0
100761085,0.0
103161911,0.0
100765156,0.0
100764278,0.0
103164115,0.283611
103159887,0.0
100762243,0.0
100761954,0.0
100764575,0.0
103158608,0.0
100763981,6.78692
100758864,9.54084
100763693,12.7321
103163821,0.0
100766816,0.0
100767107,0.0
100765937,0.0
100764871,2.87015
100767391,0.0
100767974,0.0
100766234,0.0296667
100763120,115.624
100766524,0.0
103161805,0.542363
100772753,0.0
100772462,0.0
100772169,2.25164
100768262,0.0
100773041,0.0
100767684,16.2798
100773625,15.3758
100773336,0.0
100774205,0.0
100773909,28.4392
100768545,0.0
100768840,0.0
100750878,0.0
103161967,2.38402
100775066,0.0502729
100774782,15.2045
100769119,0.0
100769411,0.157645
100751172,0.0344253
100774489,15.751
100751465,226.241
100769696,0.0
100752040,0.0493413
100769988,7.34746
100751753,56.9952
100753233,0.0186415
100770734,0.0733187
100752633,0.0
100752334,66.2815
100770274,207.786
100771308,0.331118
100754710,0.0
100771891,0.0
100771598,0.0
100754424,0.0
100755003,19.9331
100753533,21.5672
103163036,1.12993
100755288,29.6932
103164116,49.2673
100755874,0.0
100755581,29.3951
103159854,0.0
100757802,0.0
100754134,29.6681
100758093,10.5849
100757521,7.04674
100756657,0.0788301
100756163,9.46961
100758380,39.1398
103159855,0.453772
100756945,21.8969
100759824,10.4485
100757232,0.0
103159856,0.0
100759241,0.0
100758670,24.6385
100760410,0.0
100760996,0.0
100759529,3.99752
100761581,0.0
103160600,0.0
100761286,0.0
100761864,0.0
100758956,14.3483
100762150,0.0523884
100762445,1.7349
100764077,0.681073
100760706,0.571915
103162140,0.0
100820675,0.0
103162226,0.274115
100762737,1.41251
100764376,10.4906
100771022,1520.29
100763026,4.85242
100765833,5.89824
103160837,1.41274
103160835,0.0
103160836,0.0770178
100765548,21.3224
100763316,158.524
103160794,1.26439
100820693,0.0
100820666,0.0
100766422,2.37672
100771599,3.71389
100766128,19.5424
100764969,16.9814
103160316,0.0
100772170,0.465308
100770453,42.1632
100767582,24.7344
100770735,16.1856
103160315,10.3301
100773042,0.176697
100773910,0.0
100773626,6.24102
100774490,0.0360126
100774783,4.58621
100773337,15.1153
100775067,3.03816
100774206,3.6088
100820674,0.0
100771023,27.9698
100750584,0.0403625
100772463,24.8339
100772754,3.68936
100820676,0.0
100751173,0.0
100752153,0.0
100754425,0.0
100752447,0.0
100752751,0.109711
100753051,0.0
100751869,2.173
100753647,1.28054
100750879,8.52284
103162790,0.0
100755582,0.0246295
100755004,0.282718
100754711,16.5072
100756164,0.079667
100689424,14.412
100755875,14.4714
100756454,0.0
100757042,0.0
100756753,3.64065
103164117,0.0606148
103159264,0.0
100758197,0.0
100757334,0.0
100754135,15.5672
100757906,0.0
100758485,0.0
100757619,7.97899
103159268,0.0
100760798,2.59181
100761086,5.52445
100759242,23.8226
100758957,8.22412
103159562,0.0
100761670,18.8806
100761955,0.0
100760503,0.0
100760018,6.46366
100764279,0.0
100764576,0.0
100762244,0.0
100763982,0.0
100762826,0.0858807
100763121,0.0
100762539,45.0449
100767867,7.41798
100770736,0.0
100766321,0.0
100771024,0.0
100771600,0.0
100766026,0.124592
100771310,0.0
100766903,0.0
100766613,0.0
100763413,34.6158
100764872,0.0
100768263,0.0
100767483,0.896582
100765157,0.0
100767975,0.0
100763694,37.0697
100768546,5.67408
100759530,27.556
100769879,6.85793
100765735,0.0
100761290,0.0
100770454,0.0
100765447,0.00682794
100770168,9.85241
100773043,0.0
100773627,0.0
100773338,0.0
103162143,0.0
100767195,15.3293
100772464,0.0
100772171,0.0
100774978,0.0
100768841,42.0867
103161866,1.59452
100772755,1.04487
100771893,20.3155
100774207,9.0358
103164118,0.253109
100773911,17.1401
100774688,10.4123
100750498,0.972151
103160322,0.0
100750787,0.384709
100751081,0.0
103160321,0.0
100752832,0.0
100751373,0.529854
100753133,0.0
100751948,9.49009
100753429,1.45699
100752234,7.51611
100753731,0.0
100755684,0.0
100754322,0.0853351
103163137,0.406993
102464868,0.0
102464869,0.0
100752529,31.0265
100754028,1.35667
100755979,2.80263
103159447,0.0
100756264,3.15231
100756554,1.87735
100754815,1.40772
100756847,0.241263
103160919,11.1202
100757714,3.57922
100757133,87.0095
100757428,2.75408
100755391,18.6224
103161080,0.0
100758775,6.6582
100758486,55.1245
100758003,23.6382
100764873,14.1817
100764577,98.6387
100759731,0.0
100763122,0.164985
100759064,40.307
100762827,52.2641
100763414,10.3259
100760314,7.79026
100760019,117.449
100760608,0.178575
100760896,13.8867
100763983,12.192
100761184,12.1751
100763695,31.6218
100762051,19.8699
100764280,11.072
100761474,48.6407
100761762,5.84036
100766614,0.0
100765448,0.0
100766322,0.0361094
100765736,0.0
100767484,0.0
100765158,0.0
100766027,0.908167
100767776,0.0
100766904,0.0
100770639,0.0303764
100769781,0.0
100770071,0.0417162
100770925,0.0
100771210,0.0
100770360,35.0018
100755105,239.839
100771794,0.0
100771501,0.0
100762348,54.7276
100769211,0.0450675
100769497,0.0
100768933,1.21331
100772945,0.0
100772076,31.4536
100774398,0.0
100774108,0.0
100772654,0.112209
100773521,87.4829
100768355,98.6686
103164120,0.399962
103159202,0.0
100772363,48.6853
100750499,1.2342
100750788,27.7734
100751374,0.0
100751082,10.4462
100689323,64.3602
103161314,0.069708
100751949,0.0
100752530,0.30733
103164121,0.286367
100753134,0.0
100753430,0.0
100756848,0.0
100756555,0.0
100754323,0.0
100752833,0.0
100754609,2.30345
100757134,3.90411
100757429,0.0
100755479,0.0
100755773,0.0
100757715,1.05988
100755190,3.29525
100754029,0.0492391
100754901,9.95507
103163366,0.0
103160864,0.98116
103160865,0.0
100751663,6.20337
100756071,12.132
103162480,0.0
100758865,0.0
100759155,8.50061
100759732,0.0
100759442,5.0666
100758004,16.2212
100758290,0.19608
100760897,19.7462
100760315,0.638093
100758579,59.8199
100760609,28.995
100761185,0.0986159
100761763,3.37656
100760020,64.2425
103160489,0.0
100763223,0.0
100762934,0.0
100762052,23.1977
100765549,0.0
100763508,2.61092
100764970,0.0
100764078,0.0
100764377,0.0
100764674,0.0
100765256,0.14443
100766129,0.0
100766423,0.0
100763794,0.0378599
100762349,50.8597
100765834,0.0
103163507,0.0
100766712,0.0581939
103161381,0.391739
100767291,0.0
100768157,0.0
100820676,0.0
103164122,0.873778
100769302,0.572026
103161380,1.88754
100767868,1.18403
100689217,1.44144
100769589,0.0
100769015,0.0
100769015,0.0
100768729,0.0
100769880,0.0
100772756,1.57758
100773044,0.172867
100682538,10.2572
100773339,24.9372
100773628,0.0
100771025,2.52553
100770737,20.1882
100771894,0.0
100771601,0.122437
100770169,0.427861
100771311,17.0525
100772172,49.9347
100772465,2.83057
100774208,0.0
100762643,20.2548
100774784,0.0
100770455,10.7626
100775068,0.0593822
100774491,1.69051
100751754,0.509768
100750585,0.0
100773912,0.378872
100751174,10.1284
100750880,0.815927
100752531,0.0
100753135,12.8217
100755041,4.46987
100756265,0.0694917
100756556,1.44112
100752041,8.57502
100756849,3.70897
100757135,10.0329
100757716,0.0424693
100753431,2.76205
103160476,0.791041
100757430,240.019
100758291,0.728191
100758005,19.7497
100753733,91.699
100758580,20.4471
100758866,6.5979
100759443,8.00688
100759733,0.41275
100760021,0.136216
100689199,42.3411
100760610,0.0
100755106,0.0
100754030,9.70466
100761186,11.048
100761476,0.0817672
100760898,6.94623
100761764,22.3332
100760316,52.2199
100762053,28.4589
100755392,0.0
100762350,8.42294
100762644,0.0
100755980,0.0
100764675,0.742836
100772757,0.0
100764378,0.0
100764079,0.466393
103164123,0.0598585
100763224,0.0
100755685,26.5487
100765550,0.0
100765257,0.0
100766323,2.6155
100766028,72.8439
100764971,24.8136
100767197,28.0164
100767485,11.5966
100767777,8.66022
100768356,0.188592
100766905,21.7079
100766615,7.82074
100768641,0.938021
100770558,0.0
100770275,51.9006
100769989,15.091
100768934,6.05734
100689346,16.0287
103164125,0.734711
100768067,53.9675
100773045,4.42886
100820650,0.0
100820694,0.0
100820678,0.0
100820693,0.0
100773340,0.678373
100820642,0.0
103164124,2.89214
100820642,0.0
100820693,0.0
100820680,0.0
100820642,0.0
100820639,0.0
100820680,0.0
100820680,0.0
100820678,0.0
100820642,0.0
100820694,0.0
100820678,0.0
100820694,0.0
100820693,0.0
100820678,0.0
100820680,0.0
100773913,0.0824037
103161892,0.0
100820693,0.0
103161893,0.0
100820694,0.0
100820642,0.0
100820678,0.0
100820674,0.0
100771895,0.0
100771602,0.61576
100774492,0.0
100771125,0.0
100689402,235.377
100775069,17.7104
103161891,16.9609
100772173,36.3157
100764102,48.2712
103161919,0.163713
100751175,3.0839
100750586,41.306
103164126,7.13462
100772466,40.4645
100751467,5.84612
100752042,12.3556
100751755,66.0343
100752335,377.26
100752934,1.55335
100753534,0.0
100754136,0.0
100754712,0.0
100753835,0.0
100754426,0.115388
100757335,0.0
100755005,0.0
103160063,0.0
100756754,0.0
100757620,0.0
100755290,0.0
100758198,0.0
103161924,0.0
100757907,0.0
100756165,11.283
100753234,10.5496
103163833,0.0
100759531,0.0
100762054,0.0
100759825,0.0
100759243,0.0
100760411,0.0
100760119,0.0
100760707,1.47032
100762351,0.260468
100761287,2.62184
100760997,5.83378
100758958,48.5007
103164127,0.0
100762936,0.0
100763225,0.0
100762645,61.0232
103161269,193.965
100763795,12.0564
100758487,4.46756
100820691,0.0
100763509,6.37475
100761582,6.28913
100755876,308.967
100764080,92.9019
100765258,0.0
100752634,186.814
100767292,0.0
100764972,0.0
100767008,0.0
100764676,5.62105
100765551,0.0094648
100766713,0.556414
100764379,43.1147
100768158,25.4315
100765835,21.4954
103163190,0.316789
100767869,27.3588
100766130,17.7374
100766424,0.0
100768438,28.8073
103160781,0.257642
100754137,0.0
100753836,0.0
100755006,3.4783
100768730,0.0
100769303,0.0
100769016,0.0
100751176,0.0
100754713,0.0
103160780,0.0
100751468,0.0
103158547,0.0
100751756,0.0
100769881,0.0
100752043,0.0
100771026,0.0
103164128,0.0
103164130,0.0
100752635,0.0
100752336,0.0
103164129,0.0
100752935,0.0
103164132,0.0
103164131,0.0
100772174,0.0
100771603,0.0
100750587,0.0
100773046,0.0
103164136,0.0
103164134,0.0
103164133,0.0
103164138,0.0
103164137,0.0
103164135,0.0
100753235,0.0
100774493,0.0
100753535,0.0
100750882,0.0
100755291,0.0
100767422,26.9883
100755584,0.0
100758581,0.0
103160570,0.0
100755877,0.0126586
100756166,1.45871
100756456,0.0
100758867,0.0
100759734,0.0
100760317,0.0
100759156,6.89112
100759444,0.164581
100760611,0.0
103162858,4.20585
100760899,3.07256
100758292,769.445
100757522,16.0373
100761187,10.1224
100760022,1.21134
103160122,0.0
100761765,0.287249
100762352,0.0
100762646,0.0
100762937,0.188911
100764677,0.153898
103162736,0.0
100764973,0.809106
100763226,0.229612
100762055,21.3163
100765259,11.412
100761477,81.5704
103162729,10.7797
100765552,0.136215
100763510,53.2793
103162728,0.70449
103162730,0.0
100765836,1.10872
100766131,7.68223
100766425,0.0
100764081,0.610265
100764380,12.179
103164139,0.0
100767293,0.534802
100767009,0.0
100767584,0.0
100769212,0.0
103164140,0.184454
100767870,0.0
103159507,9.89903
100766714,10.5253
100769498,3.45405
103162328,6.35349e-07
100769782,2.21083
100750500,1.48313
100771211,0.813836
100770072,3.64542
103164141,1.19103
103162323,1.25024
100770926,2.5868
100772077,0.0270497
103162324,0.213535
103160512,0.0
100768159,5.07431
100772946,0.0
100773239,0.0
100772364,0.0536008
100772655,0.0
100768935,0.0
100768439,1.03245
100773522,0.0
100774109,0.0
100774399,0.0
100774689,0.0
100774980,0.0
100752752,0.0
103160510,0.131688
103158565,0.0
100751083,1.05742
100773813,0.0
103160511,0.0
103162325,0.57119
100750789,0.202892
100771795,0.359073
100753052,0.934865
100751582,24.4883
103162587,1.17337
100751870,0.617405
100753347,9.63994
100752154,0.361499
100754242,0.0
100755686,0.0
100753648,0.169603
100752448,26.4226
103164142,0.0
100755393,0.0
100755107,0.606338
100753945,0.0
100754816,15.2488
100759628,0.215428
100756557,3.33572
100759917,0.0
100754529,65.6093
100689369,1.99351
100756850,6.85899
100757431,47.4695
100757717,1.65459
100689333,6.50698
100758007,8.75278
100758293,4.9961
100758582,14.925
100760504,0.0
103164143,0.0
103164144,2.07159
100760212,0.0
100762056,0.0
100765774,1.64487
100759157,0.0
103159795,0.0
100761288,0.0
100762647,0.0
100760799,0.0
100762353,3.76493
100820676,0.0
100757136,34.5521
100758868,41.973
100763511,0.0
103159737,0.0
100762938,113.724
100763797,0.0
103159736,3.81706
100764082,5.16527
100761766,35.3926
100764678,13.4499
100764381,23.3458
100764974,0.704876
100689468,28.345
100765553,1.17663
100765260,19.7533
100766132,5.60617
100766426,28.642
100765837,19.1467
100820676,0.0
100767294,11.9443
100766715,0.0
100770641,1.14164
100768731,0.0
100769017,21.9989
100770927,0.0
100767585,37.5898
100768160,15.5746
100767871,0.0
103164145,0.189406
100768440,1.07051
102466546,0.0
100769304,34.2213
100770073,0.0521444
100771212,5.26735
100770362,0.0
100771503,13.6285
100772365,0.0
100772078,0.0
100772656,0.0
103162470,0.0
100773523,0.0
100771796,9.47595
100773240,12.4188
100774110,0.0
100750501,0.0
103161234,2.08744
103161236,1.58196
103161241,0.0503087
103161235,1.65955
100820657,0.0
100774690,0.0
103161237,0.934549
100750790,20.3307
100774981,0.0
100769590,30.0449
100773814,39.1095
100752532,0.0
100751950,2.37753
100751664,13.7121
100753734,0.0
100754031,0.0
100754817,0.0
100753432,0.0
100755687,0.0
103160377,0.0
100754324,0.0
100755108,0.0
100755394,0.0
100756266,0.0
100752236,6.99768
103164146,6.94348
103159070,0.483565
100756558,0.0
100756851,0.0
100757432,0.0
100757137,0.0
100758008,0.0
100758294,0.0
100751375,22.401
103161238,0.346553
100759735,0.0
100757718,0.0
100760318,0.0
100758583,0.0
100760023,0.0
100759445,0.0
103161713,0.0
100760612,0.0
100760900,0.0
100774400,13.3445
100758869,1031.64
100761478,0.0
100763598,0.0
100762057,0.0
100762354,22.8672
100759158,694.815
100763317,0.206764
103159858,11.8135
100763027,116.939
100763886,29.6089
103161382,0.490519
100766029,0.0
100765449,20.6343
103164147,0.0
100765737,47.6173
100766616,0.298939
100766324,6.887
100757909,0.0
100767486,0.0
100768357,0.0
100768642,1.27625
100768068,1.28546
100767198,0.0147261
100771126,0.0
100768936,5.31846
100769499,0.0451623
100769213,7.42552
100765159,13.445
100764477,4.26879
100770074,16.0584
100771704,0.0266314
100772277,0.0
100770844,19.0962
100771411,64.2536
100769783,0.11961
100770363,22.717
100773154,0.0962802
100772570,7.41507
100772864,0.0
100753053,0.0
103159388,0.507858
100752753,0.148749
103159389,0.179537
103159397,0.0
100753348,18.9545
100773630,13.9445
100752449,54.1865
100774209,0.0
100753649,0.111186
100774982,1.86649
100750502,0.0
100774494,9.40918
100754243,0.100085
100753946,21.3877
100754530,0.0
100750791,0.0
100751085,0.0
100773914,31.8456
100751376,12.6321
100754818,0.0370455
100751665,52.4719
100758776,11.5794
100755109,1.93357
100755982,4.29817
100752155,17.2188
100756267,1.06208
100689294,17.075
100756852,0.17858
100759346,0.513903
100756559,18.8848
100757138,17.84
100759065,16.435
100689022,3.40179
100757719,21.8147
100760213,0.500128
100759629,10.4937
100760800,0.100317
100759918,5.89676
100760505,1.96871
100757433,82.2672
100761087,21.8362
100758009,3.16695
100761378,35.9376
100761956,3.46452
100761671,238.939
100762245,1.09411
100762540,0.363881
100762828,0.0
100758488,0.0
100763123,1.48529
103158598,8.23077
100770642,43.0838
100763415,1.5017
102466555,0.0
102464886,0.0
100763984,2.49161
103164148,2.7266
100770928,31.0211
100763696,11.131
100771797,0.266984
100771213,0.0
100764281,19.9981
100771504,0.0
103159695,0.0
100768405,31.8031
103159690,7.62926
100765160,0.557041
100764874,11.4923
100772366,146.859
100765450,14.377
100772657,0.0341106
100772948,2.50442
100767487,0.0
100767199,4.16306
100768264,8.99362
100766907,110.036
100767976,16.6222
100768547,155.127
100768842,4.69619
100769120,24.541
100770075,0.0
100751520,3.50312
100769591,17.2274
100750792,9.8146
100770364,11.1206
100751377,0.126167
100751951,0.0
100751666,6.97395
100751086,7.37171
100752836,13.4583
100774111,0.0
100774401,2.06543
100773815,18.9534
100753137,283.579
100774691,0.0
100774983,3.64331
100752533,1.72666
100689463,37.4167
100752237,11.7973
100755688,0.0
100750503,13.6145
100754032,21.6561
100758199,0.417298
100757720,12.0413
100753433,81.591
100756268,6.71633
100754531,6.0073
100753735,2.94918
100756560,1.64784
100754819,141.58
100757434,1.21536
100757139,1.66407
100756853,0.0
100755110,32.8107
100759244,4.83902
100755395,30.1125
