100771416,0.0
100767982,0.0
100771708,0.0534905
100767690,20.2879
100772280,0.0
100773441,0.0
100689326,18.9343
100772574,6.84207
100772868,5.109
103161452,0.134366
100774025,11.6557
100751474,0.0379601
100770561,308.518
100751183,23.9083
100750592,0.0
103162550,2.03686
100751761,0.0
100774899,24.3216
100752340,3.19554
100750889,2.79535
100752046,26.2407
100752639,45.3996
100753238,5.79882
100754429,0.0
100755294,0.0
103164182,0.0
100754716,0.0
100755009,0.0
100754141,0.624266
100755587,0.0
100756460,0.0
100755880,0.0
100757622,0.0
100756169,0.0
100757045,0.0
100756758,0.0443227
100757337,0.0385636
100757622,0.0
100757910,0.0327011
100753539,0.180359
100753841,29.9533
100752938,51.8609
103162555,0.0
100758204,0.0
100758966,0.0
103160187,0.37193
100759539,0.0746708
100759251,0.634509
100759833,0.0648892
100689466,14.9506
100760717,0.0
100760128,6.14279
100760419,0.0
100761006,0.0
100762156,0.0
100689389,0.0
100766330,0.0
100763032,0.0
100761296,0.462763
100766036,15.8176
100766621,0.0
100758493,41.2742
100764285,0.0
100764582,0.0
100765165,0.0
100764879,0.0
100765744,0.0
100765455,63.1162
100771800,0.719589
100772547,41.3051
100772369,0.0
100772661,0.0
100772952,2.14015
100773246,0.0760022
100772081,16.1364
100773819,1.00774
100773527,3.99845
100774114,280.004
100766911,17.647
100774695,1.421
100767490,8.71031
100768358,0.0
100774405,148.255
100768070,0.0
100768644,0.402517
100767781,1.97383
103160268,1.56693
100768938,0.279126
100763988,33.1681
100763323,98.6237
100769785,0.0
100770078,0.0
100771508,0.0
100774987,0.0
100770646,0.0
100769501,2.01258
100820676,0.0
100769215,81.689
100751380,0.0
100759486,2.76993
100752841,0.0
103162913,0.0190006
100750796,0.0
100753142,71.9842
100751669,4.61653
103161311,0.0
100755486,0.0
100754330,0.0
100753740,0.0939116
100752539,0.0
100752243,0.192713
100754037,0.0
100753439,0.0
100754615,0.0
100754908,0.0
100756077,0.0
103164183,0.0
100755197,0.0
100756664,0.0
100756952,0.0
100755779,0.0
100751956,222.896
100758967,0.0
100759540,0.0
100759252,0.251936
100757809,0.447778
100758386,0.458484
103164184,0.0
100757530,21.0056
100760420,3.40766
100760129,1.68311
100760718,0.118119
100758100,8.03881
100761297,0.180418
100761007,12.7566
100761871,0.0
100761588,0.0
100763517,0.0
100762945,22.4028
100763803,0.0
100762157,4.04321
100763232,15.3412
103164185,2.77315
100764980,0.0
100766140,0.126322
100765266,0.0363702
100764388,3.66952
100764089,12.4877
100762452,6.72711
100766434,0.0
100765845,0.0536112
103164186,0.0
100767018,0.0
100766723,0.0
103159881,0.0
100767591,0.0
100765559,24.8414
100764684,12.5096
100767877,4.48779
100771132,0.0
103162186,0.0
100768738,0.0
100689320,10.8098
100768446,18.8231
100769023,0.0
100769311,2.02232
100769890,0.192448
100758677,393.338
100771417,74.9833
100769599,16.8057
100771709,21.5048
100772281,0.0
100772869,0.0
103164187,6.29709
100770177,9.74516
100770849,21.3006
100773159,0.0
100774320,0.0
100771997,15.1273
100774606,0.0
100773442,0.0
100773733,0.41423
100774900,0.0
100772575,8.38977
103160079,0.213736
100751000,0.0
103160659,0.0
103160809,0.0
100774026,8.36995
100751587,2.37936
100750417,11.4157
100752047,10.1969
103160658,0.688554
100755588,0.0
100752341,10.1195
100689324,45.6478
100820691,0.0
100752640,2.41816
100753239,1.86155
100752939,12.9688
103163172,0.724558
103164188,0.0
103162755,0.0
100755881,12.961
100753540,6.52833
100756759,0.0
100757046,0.0
100754142,0.0
100756461,10.5217
100756170,12.6436
100753842,0.0094733
100757338,14.8474
100757911,0.084849
100757623,0.984654
100754430,0.331012
100755010,24.2748
100754717,8.03036
100758205,33.4881
100759068,0.0
100759349,1.28671
100761091,23.8751
100761675,1.76547
100760217,1.04459
100760509,0.0303583
100761383,0.312719
100759634,0.0
100759922,0.609773
103162761,0.0
100761961,0.0
103159250,0.0
100762545,40.7588
100760803,7.99532
100755295,42.8805
100763989,35.8202
100764286,0.0
100763127,0.0
100762833,0.0
100763700,0.0
100765166,0.0
100765456,0.0
100765745,6.6906
100763419,6.59231
100767491,0.530689
100773247,0.319727
103164189,0.286516
100772662,3.48494
100768071,0.0
100767782,2.37681
100768359,4.12198
100689316,186.557
100768939,0.0
100768645,15.1888
100689422,47.834
100773528,5.90739
100769502,0.17114
100689414,16.219
100770368,0.0
100770647,0.0
100771218,0.0
100770932,0.0
100689441,0.0
100772370,0.0
100771509,0.0
100770079,0.766788
103164190,0.0
100774321,0.0
100769786,188.105
100774027,0.0
103158568,0.0
100820679,0.0
100774901,0.112125
103164191,10.1453
100750418,0.0
100751875,0.0
100750706,4.39626
100751001,4.56819
100774607,50.2097
103162539,0.0
100751588,12.3021
100753541,0.0
100752940,0.954614
100753843,0.0
100754143,0.0
100754431,21.4437
100751293,59.438
100756364,0.0
100756665,0.0
103162260,4.19415
100756953,9.16553
100752160,11.4894
100752641,9.57005
100754718,32.5779
100755780,49.394
100755011,14.7606
100757242,187.539
100755296,9.2513
100756078,30.7783
100757531,30.6265
100758101,0.0
100758968,0.0
100758678,10.8233
100758387,189.945
100757810,246.25
103161051,0.13475
100759541,0.0
100760130,0.028136
103163686,0.684832
100755143,29.7865
100759835,17.169
100761298,3.24537
100761008,42.6598
100762453,0.0
100761872,0.0
100762158,0.0
100764183,0.0
100762742,5.08742
100761589,61.9688
100759253,191.531
100765560,0.0
100766435,0.0
100766141,6.09883
100765846,16.2037
100766724,4.57307
100767019,22.9038
100767301,4.13636
100768555,0.0
100765067,19.9992
103160833,1.12724
100770279,0.0
100769128,0.0
100770850,0.0
100767878,13.9078
100770562,2.23452
100768850,70.6535
100771133,0.0
100769416,0.0
100769993,0.0
100769700,3.55438
100771418,0.0
100771710,0.0
100771998,0.132842
103160876,0.0
100773734,0.285677
100772576,0.167543
100772282,4.8028
100773160,0.0
100773443,0.133557
100774028,0.0269916
100752342,13.7298
103160875,5.01446
100772870,4.52205
100775075,0.0
100752941,1.61623
100774608,0.736895
100752642,353.735
100689239,15.6215
100763324,30.2972
103164192,4.79742e-15
100763033,363.263
100753241,0.478222
100753542,0.165493
100750890,7.70215
100753844,0.0
100751184,18.4135
100754144,40.3565
100751475,11.2404
100754432,19.6267
100751762,0.0
100752048,0.694716
100755589,0.308508
100752556,7.81556
100755012,0.0
103164193,0.0
100755297,59.0549
100766602,0.0
100755882,3.49194
103161938,0.331282
100754719,55.2026
103160788,0.793679
100756171,0.0
100765650,0.0
100765940,0.0138629
100766237,12.4846
100756462,2.07314
100756760,22.8748
100757624,0.284488
100757912,9.467
100766527,12.7382
100758206,42.022
100766819,0.0547914
100758494,10.7273
103158589,1.63061
100767691,0.0
100767983,0.0736238
100767112,29.0695
100768271,5.09709
100767397,1.47944
100768556,1.50035
100768851,2.25967
100758781,0.0
100759069,0.0971108
100769129,21.2461
100759738,0.0401884
100689373,30.2052
100760218,0.0
100760804,0.544888
100760510,0.0
103160417,10.8359
100769701,37.0841
100769417,43.0369
100770280,0.0281135
100770563,0.742652
100761092,1.35247
100769994,24.3196
100762159,0.0
100770851,0.0
100762454,0.14355
100771134,0.0
100762743,0.0
100761676,0.190881
100771711,0.0
103160070,0.0
100771419,7.95953
100760681,10.665
100763034,81.4676
100763325,20.2011
100763606,1.7047
100761384,389.217
100750593,650.381
100763893,38.0292
100772283,0.0
100764484,0.0
100764184,0.0
100764780,0.0
100772577,0.0
100765068,0.0
100772871,2.19616
100765359,8.70132
100771999,27.0446
100773921,0.0
100773444,0.0895018
100689009,39.2163
100773161,89.3227
103164194,0.0
100774902,0.526087
100750419,0.0
100752343,0.0
103158566,11.3238
100774215,4.22599
103160253,1.46072
100751476,55.194
100750707,871.25
100751763,1.87488
103161348,0.413179
103161349,0.0
103158585,0.0629724
100752942,1.4378
100751002,5.45858
103160254,0.0
100752643,48.1484
100753845,0.0
100754616,0.0
100755781,0.0
100753543,0.0
100752049,0.0477529
100754909,0.0
100756365,0.0
100754145,0.0
100756666,0.0
100757439,0.0
100757144,2.15265
100764981,0.0
100753242,5.37334
100758969,0.443183
100759448,8.32978
100759739,2.6494
100765267,37.0937
100758102,10.0672
100758388,0.753201
103159649,3.52051
100758679,2.25447
100765847,0.506627
102466116,0.0
100760321,9.16502
100760614,23.7452
100760026,0.0486446
100765561,46.6786
100760903,14.1264
100761191,0.0
100761482,0.0358512
100761771,0.109563
100766436,1.09485
100766142,11.0769
100766725,0.0
100762062,4.41163
100762653,0.221887
100762360,78.8834
100767020,0.0361182
100762946,30.5835
100764389,0.0
100764090,0.0
100767302,0.0
100763804,1.30537
100768072,0.0
100768360,0.0
100764685,3.51843
100763233,20.6654
100763518,32.9974
100769503,0.0
100769216,0.0
100770369,0.0
100769787,0.0
100770080,0.0
100768940,0.0
100768646,0.0
100772663,0.0
103162794,1.08119
103160432,18.4036
100767592,43.779
103160433,0.0
100772371,0.0
100771802,9.20835
103160434,1.44621
100772083,12.3247
100773248,0.0
100773529,0.0
100771219,25.7855
100771510,16.6543
103160632,0.436893
100751003,3.58674
100774406,0.0823652
100772954,10.8431
103164195,36.2358
100773820,9.18032
100774115,0.739709
103160629,0.0
103160630,0.0
100751294,0.0
100750708,0.0
103161881,9.20476
100774696,7.60609
100750420,23.1323
102466526,0.0
100752759,0.0
100753654,0.0
100754537,0.0
100753952,0.0
100754249,0.0
100755116,0.0
100752455,12.4455
103163804,0.0
100754825,14.7813
100752161,17.0395
103161245,0.261486
100756273,0.0
103159767,0.0
100755694,39.2508
100755401,14.7199
100756858,0.445593
100756565,5.77824
100757145,5.14208
100758298,78.4844
100757725,0.0
102464862,0.0
100758588,3.06236
100759449,0.0
100759163,0.0
100758013,0.0
103159456,0.0
100761483,0.0
100762063,0.0
100761772,0.0
100761192,0.0687585
100758874,10.7514
100762361,0.53357
100762654,0.0
100762947,0.0
100763234,0.0459739
100763519,0.0
100759740,10.2383
100764091,1.21792
100689104,60.9345
100760027,0.0
103160620,0.0
100764686,0.0
100760322,0.0
100760615,0.0
100764982,0.0
100764390,49.9955
100765268,5.83066
100760904,49.7599
100767021,0.0
100766143,0.0584757
100767303,0.0
100767593,0.0
100768361,0.0289346
100765848,8.12183
100768073,0.0
103159432,0.0
100768941,0.0
100774216,0.470815
100756463,0.0
100756761,0.0
100768647,4.43088
100765562,720.532
100774790,2.0763
100751185,0.0
100775076,3.91501
100750594,0.0
100751477,0.0666729
100750891,0.0
103164196,0.0
100751764,1.51112
100757047,0.0
100757339,0.0
100752644,0.0
100752050,5.66566
100752344,0.172825
100752943,0.0588521
100757913,0.0
100774500,310.509
100757625,9.26272
100753544,9.6097
100753846,0.391728
100689032,65.1278
100753243,57.7766
103163677,0.310209
100769788,22.4677
100689384,0.0
100754146,0.0
100770081,16.5915
100770648,0.0
100771220,0.218787
100770934,0.475148
100755013,0.0
103161570,0.0
103161569,0.0
100755298,0.0
100771511,0.0
100755590,0.0
100754433,2.19517
100771803,0.0
100755883,0.0
100772084,0.0
103164197,0.0
100770370,37.0443
100756172,0.0462459
100773162,7.19499
100772372,19.9514
100772664,12.8085
100773637,381.555
100758207,0.0
100759070,0.0
100758495,0.0
100758782,0.0
100759350,11.3641
100763128,28.5299
100762250,2.63477
100760131,0.387667
100759635,36.3251
100762546,15.7433
100773922,1543.91
100760422,105.262
103159625,1.62373
100760905,73.1023
100761193,33.2444
100761484,15.3221
102464859,0.0
100763420,4.03588
100770451,2.81094
100761962,104.361
100762834,20.2854
100770371,0.0
100764185,0.182462
100770082,5.27789
100764781,0.278023
100764485,11.0636
100766820,0.0
100763701,76.6997
100766238,0.0
100765360,4.14543
100770649,0.103138
100765069,18.1278
100770935,64.4335
103161035,0.0
100766528,0.0
100767113,0.0
103164199,0.108049
100772373,0.0
100772955,0.0
100771221,4.34587
100772665,0.0
100765941,0.0
100820655,0.0
100820689,0.0
100820676,0.0
100820676,0.0
100820657,0.0
100820676,0.0
100820655,0.0
100765651,11.7985
100820658,0.0
100820689,0.0
100820685,0.0
100820657,0.0
100820676,0.0
100820676,0.0
100773249,0.0
100773821,0.0328385
100774116,0.0
100767692,0.0504591
103162686,11.373
100767984,21.9443
100773530,2.34107
103164200,0.208059
103161033,3.72059
100769504,0.0
100768739,78.1395
100769217,0.705032
103162840,0.611373
100750421,0.0
100768272,143.779
103163265,0.0
100774407,12.564
103163263,0.930627
100774697,65.3085
100754720,6.22052
100750709,8.60898
100751590,6.06174
100755299,23.1172
100755591,8.55224
100751295,9.18357
100755014,0.0
100751877,6.75208
100689419,9.77326
100752645,7.02229
100755884,13.8797
100756173,7.34336
100753244,10.3049
100752944,29.3254
100752162,185.926
100753545,623.044
100754147,0.0
100756762,0.383591
100757048,0.0
100757626,0.0
100758496,0.0
100754434,25.0521
100759351,0.187555
100759636,3.51478
100758208,193.242
100761093,9.55904
100759923,51.0079
100759071,2.44905
102464952,0.0
103163270,0.0
100760511,0.0
100760219,9.83638
100761677,0.0
100761385,0.0255133
100761963,12.4527
100763035,0.0
100763894,0.0
100763607,0.0
100763326,0.0
103164201,0.250054
100762251,6.11651
100760805,25.4701
100766239,0.0
100766529,0.0
100762547,0.0155757
100764782,17.515
100764186,24.3734
100765070,15.8338
103162503,1.63835
103162505,15.0137
100765361,2.92601
100766821,0.0
100820672,0.0
100760644,0.0
100765652,42.9444
100767399,0.0
100767114,55.1979
100767879,7.87103
100768167,40.829
100689403,34.1781
100769312,0.0
100771513,0.0
100769600,0.0
100769024,0.0
100768740,32.6934
100770178,0.0
103161056,0.295788
100769891,14.8342
103161057,0.0
100770463,28.3937
100772086,0.0
100770936,138.27
103164202,0.0
100754226,8.44081
100772374,3.78666
100772666,3.59436
103159251,0.261163
100772956,12.119
100773250,6.17704
100771222,15.7265
100751957,40.0547
100752540,1.38359
100752842,0.0
103160886,5.27325
100773822,21.4203
100752244,7.4668
100753440,0.0
100774408,0.0
100753741,0.0
100774698,0.0
100753143,0.0
100774988,0.0
100750508,3.70211
100774117,11.6745
100773531,237.374
100750797,57.8445
100751381,0.0
100751090,80.1256
100754617,0.0
100755198,0.0
100754910,1.03652
103162692,3.5423
100754331,0.0
103163385,0.0
100751670,36.8506
103164203,1.61822
100755782,2.95696
100755487,18.8563
103164204,6.52268
100756566,0.0
103164205,0.0725902
100757726,0.149025
100758014,0.0
100757146,33.3236
100758299,7.15566
100758589,46.3744
100757441,14.4364
100756079,468.915
100758875,0.184136
103160607,0.0
100765269,0.0
100759164,10.0065
100761773,0.0
100762064,0.0
100765184,16.4818
100762655,0.0
100765849,0.0
100766144,0.0
100766437,0.0
100766726,0.0
100762362,0.0
100763235,0.0
100759741,0.0
100763520,0.0
103160612,0.0
100760616,0.0
100760028,0.0
100763805,0.0
100760906,0.0
100760323,0.0
100761194,0.0
100765563,23.048
102464915,0.0
103160606,0.050219
100764391,1.13137
100764687,1.67803
100764983,29.7339
100761485,100.716
100767594,26.9714
100767022,6.63406
100767304,0.391867
100689408,1744.98
100767880,20.2601
100768852,9.32185
100769313,3.06632
100769892,0.0
100769601,6.7893
100770745,0.0
100771033,0.0330625
100771318,6.86599
100770179,39.0629
100769107,1.06661
100771903,0.0
103159561,0.0
100772180,0.0
100773720,4.0763
100771610,3.92666
100689404,4.42298
100770464,8.81146
100772764,1.58207
100752345,0.0
100773053,13.0995
103162422,0.0
100773347,6.63849
100773923,0.0
100774791,0.0
100773638,0.145031
100753245,0.0
100774217,0.0
100774501,0.0
100775077,0.0
100750892,0.0
100750595,0.0
100751186,0.0
100753546,0.0
100751478,0.0
100753848,0.0
100752051,0.0
100751765,0.0
100754148,0.0
100754435,0.598355
100754721,0.0939365
103161592,0.0
100755300,2.99792
100755885,0.0
100755015,0.0
100755592,1.69183
100752646,10.552
103164207,1.3494
100752945,10.541
100756174,11.5384
100756763,1.78927
100756465,5.626
103160330,0.311411
100757341,0.165701
100757049,32.0862
100757627,1.71387
100758209,0.0
100758497,6.0213
103160328,6.34719
100757915,25.7805
100759072,0.0
100758784,5.05125
100759637,0.0
103164209,0.0
100759924,5.37811
100759352,157.303
100761094,9.17333
100760806,0.0
100761386,0.0
100760512,0.0
100763990,0.0
100762656,0.0
100689364,2.96019
100764287,4.99279
100763129,16.6797
100761964,10.6011
100768168,121.922
100764584,2.04818
103160519,1.31995
100765746,0.0
100764881,12.7539
100766332,0.0
103159873,0.325647
103159876,5.11964
100766622,0.110946
100765167,5.43929
103159877,0.0
100765457,31.7043
100768648,11.0423
103162043,0.0
100768942,1.39643
100767492,43.2541
100768362,7.84797
100767783,0.0
100763421,71.0924
100763702,94.3586
100753847,115.393
103159403,1.33768
103163052,0.238264
103162044,1.36182
100769218,3.38763
100769505,1.13905
103163051,0.0
100770937,0.0
100770083,0.236713
100772667,0.582063
100771223,21.9054
100772087,0.0
100771806,0.0
100772957,0.0
100771514,35.4912
100769790,14.3199
100773251,49.9777
100773532,0.0
100773823,0.0
100774118,0.537897
100774699,0.0
103162164,0.0
100768074,77.7241
103164210,0.0
100750798,0.0
100774989,0.0
100751091,0.0
100751382,0.0
100774409,4.10144
100751671,49.5501
100772375,81.6701
100753849,0.0
100754149,0.0
100753246,0.0
100753547,0.0
100752946,4.42739
100752245,8.35768
100751958,45.9152
100754436,0.0
100757442,38.3513
103162618,0.12651
100757727,0.0746708
100758300,0.0405886
100755783,0.433377
100756080,4.08768
103162299,3.78453
100756366,80.9451
100756667,78.1026
100758590,23.9902
100758876,0.0
100760423,3.02366
100757147,41.067
100758590,93.473
103161976,0.976922
100760720,38.8691
100759165,16.1857
100761009,0.0
103161977,0.973089
100761299,0.105142
100762455,0.0
100759925,0.0
103164211,0.0
103164212,0.296793
100762744,8.11777
100761873,0.0
100762160,8.35024
100759638,43.2122
100763036,0.0
100764187,6.66462
100764783,0.0
103164213,0.0
100764487,0.703035
100763608,75.3667
100763895,3.21466
100765653,0.0
100765362,0.811302
100765071,57.5702
100765943,3.55727
100766822,0.0
100766530,0.203148
100766240,2.49971
100767115,0.406884
103164214,3.25704
100689341,21.6208
100768273,35.9348
100767693,3.85717
100767985,0.0
103160881,0.0
103163807,0.0
100768557,0.0
100771904,0.0
103163808,0.0
100768853,18.1872
100767400,72.9295
100772181,0.0
100770180,0.0
100769893,2.26542
100771034,1.2467
100770746,84.8925
100770465,0.622003
100772474,0.408516
100769418,11.5289
100773348,0.0
103164215,0.0
100773054,0.17483
100772765,11.6526
100773639,0.0
100773924,0.0
100771319,16.4771
100774218,0.0
100774502,0.140343
100774792,0.0623519
100775078,32.8503
100754722,74.9248
103162620,1.36016
100755199,0.0
100758015,6.84096
100752856,36.334
100820678,0.0
100820665,0.0
100820678,0.0
100820636,0.0
100820665,0.0
100752346,0.281922
100751766,6.12657
100752052,25.9936
100752647,0.0
103160903,0.0
100752947,0.0
100751479,0.0
100753850,0.0
100820676,0.0
100753247,0.0
100750893,24.0239
100758591,0.479587
