100774386	0.16196
100774962	0.175381
100774673	47.5694
100750772	0.0453667
100750485	3.70036
100771486	10.1148
100772351	0.0
103163663	0.0
100751360	0.0
100752518	0.0
100751651	0.0
100771779	17.7487
100752821	0.0
100772064	59.413
103162784	8.5274
100820676	0.0
100753122	0.03401
100751938	5.92903
103160943	0.0434337
100753419	15.5912
103163974	5.38741
100753722	16.9815
100755090	0.0
100756250	0.0
100757699	0.0
100757413	0.0
100755672	0.0
100755379	0.0
100756832	0.293532
100756539	0.0
100754800	0.577142
100755966	0.0
103162356	5.65639
100757118	9.02905
103162932	1.88848
103162931	0.153182
100758276	7.8632
103162934	0.782582
100754017	568.184
100757987	40.6182
100759142	34.3679
100758564	49.0407
100759429	11.8583
100762035	15.5455
100762328	0.0
100762623	0.0883565
100760876	0.0
100760587	37.2469
100760000	103.675
100689476	179.803
103163367	0.0
100763203	0.0435911
100761455	0.0
100763491	0.0591396
100761164	0.0
100763775	0.0
103163976	0.0
100764060	15.9674
100764359	2.8548
103163975	11.0874
103162025	0.0
100768424	10.4339
100761743	72.0323
100766407	25.7563
100764657	8.2334
100764954	0.267871
103161487	0.0
100767568	0.0
100767853	0.0
100765240	0.0
100767276	20.1873
103163977	0.0
100768143	0.10182
100765530	14.9747
100765817	5.59634
100762916	127.461
100771008	0.0
100768715	0.0
103160666	0.121538
100770437	12.1314
103163978	0.151045
100766112	7.98449
100766991	105.92
103160693	0.26809
100769284	0.443154
100771295	0.0
100771878	0.0556005
100769001	7.08839
100771585	3.44527
100772156	0.13815
100772737	3.86405
100770151	8.88065
100769573	12.3075
100774096	0.0
100774387	0.622393
100750773	5.44109
100820676	0.0
100773023	0.106955
100773801	0.0
100773318	0.0
103163979	0.277575
100774963	0.224589
100752430	0.125005
100753034	1.70725
103163980	0.391376
100751067	9.65267
100751566	0.318494
100751854	0.0
100752136	0.0887256
100753632	22.6623
100772447	11.9414
103163981	4.92152
100764853	0.0
100753929	91.62
100754227	15.837
100774674	121.746
100754801	54.3651
100755560	554.45
100765430	0.0
102464842	0.0
100755855	0.0
100754515	43.0294
100765141	100.797
100756437	0.0
103159484	5.7372
100756146	51.4942
100757027	19.9881
100766010	0.0
100757317	0.199335
100765720	25.5504
100758178	0.099312
100757886	45.65
100758758	0.0
100758467	0.0
100755091	64.1394
100766305	33.5933
100757601	11.2966
100760001	0.0
100759714	0.0453933
100766596	0.0
100766886	0.0
100760877	0.0
100761165	0.0
103163982	0.670504
100760295	4.9323
100760588	19.1022
100759225	33.3063
100761744	0.0
103159485	0.0
100767179	7.06289
100761456	9.91029
100762329	15.9539
100767467	6.44497
100768053	0.97357
103163983	1.01754
100767764	5.15623
100762917	0.0665401
100762624	0.0391629
100762036	4.49673
100763963	5.71799
100764555	0.0363244
100767706	44.7595
100772845	0.0
103163056	2.24524
100763204	69.0117
100768920	0.0
100820676	0.0
100764259	6.82581
100770058	0.0
100773420	0.0
100770347	0.0
100769198	0.0
100770628	0.0
100773134	73.9467
100763676	50.8583
100773711	23.0968
100771487	0.0
100774298	0.0
100771196	0.0
100772065	0.0
100774584	0.0
100771780	0.0
100770914	15.5708
100774005	8.34913
100751567	0.0
100750398	57.9167
103162051	5.57293
103162049	0.254388
100750979	0.573052
100750685	19.4956
103162050	0.0
103160516	0.344944
100689030	25.1019
100755967	0.0304614
100751272	143.81
100756540	279.515
100753334	0.0
100753035	0.0
100756251	57.6614
100756833	0.0
100753633	0.0
103159872	0.0
100757119	0.0
100753930	0.0
100752735	4.99485
100757414	8.71599
100757887	12.1426
100754516	0.652424
100752137	0.0
100759331	0.0
100754802	0.0
100755092	0.0
100754228	6.32623
100755380	0.0
100758468	0.0
100759904	0.0
100758759	0.112906
100758179	3.82385
100759049	0.0
100760488	0.0
100760197	28.6995
100761271	0.0
100763396	0.0
100762524	1.21163
100763964	0.0
100763104	0.0
103159410	3.17661
100764260	0.0
100766306	3.5632
100760785	18.1204
100762229	18.2131
100762810	0.0
100761941	0.0
103161526	0.0
103161523	0.0
100766597	0.072928
100764854	0.0354849
103159492	0.0
103159491	0.206908
100766887	7.38812
100765142	11.5656
102464958	0.0
100765431	0.612959
100765721	0.0
100766011	24.4382
103163338	3.10218
100764556	15.9735
100770823	0.32467
100771105	1.93919
103163337	0.168558
103163339	2.97508
100820689	0.0
100767468	18.6785
100768921	20.1578
100768627	4.21463
100769199	5.14127
100689276	1996.98
103163336	0.0
100770059	0.0
100769769	0.0
100771683	0.0
100771392	2.54339
100771974	6.85093
100751568	0.0
100772552	0.0
100770348	0.0
100772257	0.0
103159523	0.230613
100767953	110.346
100769484	27.0938
100772846	35.4488
100773135	1.73594
100774006	0.0
100774675	0.0
100774964	1.92741
100773712	4.10609
100751068	0.0243224
100753509	0.305459
100750487	14.4723
100750774	2.23352
100753811	8.63372
100773421	79.0001
103163379	0.0
100754112	835.22
100752432	19.0135
100754403	22.6266
103163984	0.0
103163380	0.707049
100754690	37.6648
103158549	0.0
100754984	0.0
100753036	0.36743
100755269	0.0
100757888	0.126436
100755561	0.593154
100758469	0.0
100755856	0.0
100758760	0.0
100758180	0.038388
100756147	0.0
100759332	9.45785
100759050	17.531
100757028	0.0
100756738	10.9385
103163289	0.0624088
100756438	8.08657
100759615	0.0
100761565	0.0
103162432	0.0
100761849	0.0
100759905	0.0
100757318	20.1345
100760489	0.0
100770423	11.3886
100765241	0.0
100763492	0.0758062
100763205	0.0
100761272	9.54327
103161230	0.0
100763776	10.7897
100752736	177.078
100760198	15.5819
100762135	0.0
100760982	53.0735
100764061	9.93579
100762432	0.0
100764658	0.0
103161232	0.0
103163985	0.0
100768425	0.0
100764955	12.1044
100768716	5.66072
100764360	32.5496
100762724	6.25961
103160858	1.94719
100765818	19.3807
103160861	0.508873
103160860	2.62707
100766408	0.784852
100766699	2.20501
100767277	0.0267849
100766992	33.1541
100769002	0.563551
100769285	2.59534
100766113	37.4902
103160859	0.683886
100769862	3.66997
100768144	0.388439
100770438	0.159235
100767569	554.633
100769574	11.4448
100770719	1.88436
100752822	0.236954
100771009	9.27173
100767854	27.3232
100771488	2.86315
100772553	0.0247474
100753123	0.0
100771975	13.6822
100773024	3.05428
100753420	1.14676
100772258	24.6023
100773319	15.0549
100753723	0.420677
100773607	25.0718
100689023	9.90749
100773891	0.0
100774676	0.0
100774965	14.9267
100774187	117.516
100750488	15.6756
103159379	0.0945863
100751069	0.0
100750775	28.785
100751652	0.0
100754018	0.454252
103159380	0.68905
102464941	0.0
103163986	0.0
103159381	0.898126
100752225	3.51878
100751939	32.4706
100751361	9.29142
100754312	0.0
100754597	0.241303
100756640	1.13589
100752519	63.2574
100756929	6.09286
103159869	0.0
100755759	0.0
100758079	0.0
100757788	0.0
100757218	0.0
103159936	0.0
100757508	0.0
100755464	0.0
100755176	60.0273
100754887	1343.09
100768525	0.0
100768821	0.0
100761273	0.0
103160132	0.0
100769286	0.0
100761850	2.56035
100762433	0.167563
103158596	0.167888
100762136	2.59456
100769575	0.0
100763014	0.0
100769863	0.0
100763304	0.0
100763588	1.01999
100761566	5.67636
100770152	3.37041
103160127	0.0
100762725	24.886
100770439	23.8582
100770720	17.5495
100764762	0.0
100764164	0.0
100764466	0.807694
100757864	115.249
100765341	0.0
100760102	0.0
100765921	0.0
100759226	5.05639
100765049	2.28915
100765633	0.0
100766219	0.0
100759809	2.23614
100759515	3.24206
103163987	21.1393
100766800	0.0
100766510	10.6785
100756056	10.0705
100756342	40.267
100758365	33.2674
103160645	1.36169
100760692	14.7052
100767091	1.48974
100760396	12.7239
100767374	6.32738
100767666	0.399757
100767954	7.05737
100768243	1.50615
100689018	2.00361
100820686	0.0
100771296	0.0
100771010	10.0406
100773320	2.36812
100774766	0.0
100751155	0.0
100771586	0.0
100771879	0.0
100773608	4.36411
100772448	0.0
100774188	0.518817
103163988	0.16025
100772157	11.4747
103163990	0.0
103163989	0.370479
100773025	4.25652
100752911	0.0185239
100774474	1.56006
100751447	0.0578651
100752017	0.0
100753510	0.0
100752612	0.0
100753812	0.0
100754113	0.0
100753210	58.2042
103163991	0.0
100756057	0.0700716
103162398	0.196215
100755465	0.0
103162397	0.078038
100755760	4.793
100752313	59.3093
100756343	0.281449
100754985	2.3116
100754691	0.0
100758277	0.0
100759430	0.0
100757988	0.123072
103159641	0.0
100689099	651.949
100756930	0.0
100759143	0.109018
100758851	0.0
100760296	0.0
100760589	0.0
100757219	0.0
100759715	0.185755
100760002	0.0
100757509	10.8957
100761166	11.7184
100761457	67.2559
100758565	17.0157
100763678	3.75207
103163049	0.0
100762037	0.0
100763206	6.77388
102464954	0.0
100761745	0.403438
100760878	3.46001
100762330	56.0705
100764261	0.0
103163701	0.0
100764855	0.131122
100762918	36.1888
100763965	0.0
100765432	0.0
100765143	0.0
103162041	0.0
103162040	0.0
100764557	52.1453
100766012	2.3538
103162042	0.0
100766307	0.0
103163992	6.90444
100765722	13.066
100769102	0.0
100769680	1.51792
103159592	1.54786
100770255	0.0
100766572	18.7727
100766888	0.0
103162133	0.19459
100770540	7.6282
100766598	5.39531
100770824	1.74278
100767469	1.66262
100767181	19.0704
103162134	0.250676
100767955	5.45551
100772259	0.0
100771976	7.57898
100771393	0.0
100768526	6.19011
100771106	69.1614
100768244	19.0747
100772847	0.0501733
100772554	38.1519
103161104	39.7706
100771684	0.0
103161029	0.0
100773422	0.0
100773136	5.45043
100774007	32.356
100754986	3.61018
100774880	0.0
100755270	0.0
100755562	0.0
100750980	0.111147
100774585	1.35125
100750686	0.0
100755857	0.171277
100752018	15.1141
100750399	3.23153
102464940	0.0
100774299	274.597
100756148	0.0
100753211	0.0
100752912	0.0
100752613	1.64084
100752314	14.4006
100753511	8.12888
100689094	27.0243
100753813	41.0204
103163993	0.0
100754404	10.9373
100756439	12.8632
100754114	0.0
100758942	0.991602
100757319	0.0675406
103162160	0.379335
103162916	0.237536
100757603	1.90168
100757029	64.078
100759516	0.0
100759810	3.21098
100759227	6.7594
100760464	1.19411
100757889	8.57323
100758655	0.0
103162918	0.0
100760693	6.65917
100758181	8.20956
100760984	3.76882
100761274	1.37606
100763015	0.0
100761567	4.68057
103163995	0.0739139
100762726	0.0
100762434	2.02625
103159216	132.093
100763305	0.0323442
103163996	5.7434
100761851	25.9962
100763589	12.8945
103163997	0.094167
103159214	1.62626
100764763	0.0
100765050	0.0
100764165	0.0
100820680	0.0
100762137	1.24468
100765342	5.09207
100763877	117.99
100765819	15.6806
100766889	0.0313671
100766599	0.0914927
100767182	0.0
100770060	0.0
100769770	0.0
100769200	52.9869
100820647	0.0
100767470	0.0
100767765	0.0997642
100771781	0.0595065
100770629	0.0
100768628	0.0
100764467	0.0
100770349	0.0
100768343	0.251
100770915	3.18191
100750776	15.4707
100768054	6.54012
100756642	0.0
100754888	29.8158
100755177	81.2568
100774097	11.8006
100774388	11.2856
100774677	1.39795
100756058	8.68497
100750489	4.25081
103159224	0.0
100766114	9.49557
100774966	6.97859
103159225	11.438
100756344	31.0622
100755466	127.068
100755761	29.2615
100756931	17.2491
100751070	0.0
100751362	0.027205
100751653	11.6547
100751940	10.434
100757220	7.38878
100757510	37.5498
100752823	0.0
100772352	0.0
100752520	20.4823
100753421	4.36571
100753724	8.16696
100753124	1.35813
100689280	0.0
100754019	0.0
100772936	14.3058
100772643	12.6473
100754598	0.0
100773229	0.0579023
100752226	32.4221
103163642	0.0
100758656	0.0
100758943	0.0
100757789	0.0
100759517	0.0
103163998	0.677109
100758080	0.0
100758366	0.0
103163999	0.0
100759228	0.0
100773802	48.0757
100760590	0.0
100760104	49.4341
100760297	0.0
100689182	0.0
100760879	0.0
100759811	7.94202
100754313	26.9567
100762038	0.0
100761746	6.111
100761458	28.9802
100762331	6.36788
100767375	69.4625
100762811	318.279
100763397	15.1653
100763105	228.77
100764166	0.0
100763679	90.8921
103161502	0.451382
103161503	61.1942
100767667	0.0
100767956	0.281194
100768245	0.0
100766220	0.0
100765532	6.45614
100764956	35.7154
100768527	0.0
100768823	0.0
100766801	0.0
100769103	0.0
100767092	0.880396
100769971	0.0
100774586	0.0
100750687	0.0
100774008	0.0
100774300	0.0
100770256	0.0
100770541	0.0
100774881	0.0
100750400	0.0
100769395	14.649
100771107	0.0591422
100770825	31.0663
100766511	26.5889
100771394	200.39
103160407	0.0
100772848	7.0593
100772555	91.7081
100773423	0.0
100771685	14.2743
100773137	85.8984
100773713	0.0
100751569	0.0834095
100754115	0.0
100751856	0.153002
103164000	0.123833
100751273	38.6052
103160404	4.27243
100754405	0.0
103159176	0.0
100752139	0.0
100754693	0.0
100689247	335.226
103159177	0.0
100752433	17.5535
100761747	0.0
100761459	0.0
103159706	0.0
100753335	0.0
103158607	5.49628
100761167	0.0
100762039	0.280335
103159702	0.640749
100689069	30.0399
100753037	2.46141
100752737	9.47531
100762626	56.5378
100756643	0.0
100756932	0.0
100757511	1.49523
100689479	0.0
100689478	27.1165
103159703	0.664787
100755858	72.5484
100756149	13.7182
102464858	0.0
100758081	0.0
100820676	0.0
100757790	25.4622
100762919	0.0899148
100758852	0.0
100758367	36.9762
100759431	20.1475
100759144	25.2434
100759716	9.97809
100760003	0.0
100820642	0.0
100760591	0.0
100763493	0.0
100820642	0.0
100763777	0.0
100760298	0.0
103159707	0.222061
100764062	0.358252
100771587	0.0
100764361	0.0341388
100763207	96.1674
100760880	33.4324
100768145	24.8443
100768426	0.0
100765144	0.0
100764856	0.258487
100769003	2.65823
103160663	1.21825
100766409	0.0
100769576	0.0
100770153	0.0
100769287	0.0
100766700	0.0
100766993	0.0
100770440	0.0
100765922	6.07652
100767570	0.0724012
100770721	50.448
100772158	0.0
100771880	0.18524
100758278	24.5839
100771297	6.01234
100772449	0.0
100772738	0.167662
100765433	607.844
103160665	0.0
100767855	33.5192
100767278	21.2297
100773026	27.5688
100689041	82.1129
100774587	0.0
100820645	0.0
100773803	143.806
100773511	611.4
100774882	26.4266
100750688	0.0652527
100750401	21.8332
103163598	0.13286
103163600	0.0
100754229	0.0
100774098	1.26329
100752738	0.0
100820676	0.0
100750982	77.3911
100753336	4.74918
100753038	23.8456
100751570	0.0
100752140	0.0
100755859	0.0
100751857	116.862
100753634	0.0
103160114	0.0
100753931	0.0
100754517	0.0
100755563	0.0
100751274	51.9486
100756150	6.6939
100755093	0.864299
100758657	0.240104
100754803	5.73166
100758944	24.2402
100756440	15.6653
100757030	0.0
103161326	1.79487
103161543	0.855304
100756739	9.24919
100759229	6.75716
100759812	0.0
103164001	0.0
100758082	0.465117
103161325	0.0
100757512	16.9767
100757791	9.24159
103164002	0.0
100758368	0.0
100760985	0.0
100761275	0.0
103162259	0.0
103164003	0.0
100760105	16.1591
100760694	0.0544814
103159580	0.0
100760398	13.9811
100759518	24.0044
100763208	0.0
103164004	0.0
100762627	5.03314
100762920	50.8972
100762333	0.0
100765533	0.0
100765243	0.0
100764957	11.0281
100763494	7.11142
103159579	10.1342
100761852	10.1097
100765820	2.94585
100764063	17.9457
100763778	10.1355
100766115	0.0
100764659	0.0761603
100766410	0.193846
100768427	0.0
100764362	13.6778
100768717	31.5205
100769288	13.2648
100769004	10.9779
100770154	0.0
100769865	0.761377
100771298	0.0
100771588	3.20945
100769577	13.2383
100771012	1.40241
100770722	0.0
102464924	0.0
102464925	0.0
100767571	0.0
100771881	0.0393122
100767279	54.4278
100766701	0.0
100773321	0.0
100766994	0.0
100768146	1.68458
100772450	0.0
103164005	0.0
100773609	0.0
100767856	34.3196
100772159	43.3763
100775049	0.0
100750862	0.0
100820643	0.0
103158559	0.0
100774767	0.0
100750567	0.0
100773027	6.01308
100774189	4.60948
100773893	0.0804743
100774475	0.0
100752315	0.0
103159531	0.0
100752614	0.0
100754694	0.0
100754406	0.0
100753212	0.0
100772739	773.75
103164006	0.0
100751448	0.0
100754987	0.213123
100755564	0.0
100756441	0.0
100753815	0.0
100753512	0.0
100751156	7.5157
100752019	22.1901
100755860	0.0
100756151	0.0
100757320	0.0
100756740	5.70533
100757604	0.0
100754116	17.6046
100760881	5.3764
100760199	37.7184
100763209	0.0
100761168	1.12376
100761460	0.0
100762040	2.97199
100761748	24.4629
100762334	14.9831
100758658	0.126303
100758369	0.0
100762628	18.5744
100762921	0.0
100764064	0.0393938
100765534	0.0
100765821	0.0
100759717	13.8721
100766116	0.0
100766411	0.513299
100764363	4.54833
100757890	127.748
100689452	0.0
100767280	0.0
100766995	0.0
100759230	30.613
100758945	5.68678
100768147	0.26161
100765244	0.114579
100767857	2.50452
100764958	4.87467
100766702	12.3839
100764660	0.0
100820663	0.0
100768428	2.60149
100689322	19.4008
100769289	0.0
100769578	0.0
100770155	0.0
103161824	0.0
100820676	0.0
100769866	0.0
100770442	0.00915203
100768718	7.70608
100770292	0.0
100769005	27.2734
100770723	1.95266
100771882	0.0
100773028	0.0
100771589	0.0
103159258	0.0
100773894	0.297483
100750490	0.0
100774967	0.0
100751363	0.0
100751071	0.0
100750777	0.0
100689256	27.2976
100772451	1.13884
100774190	0.0
103159260	0.0
100751941	0.0326027
100757792	0.0
100752227	0.0
100751654	7.01983
100772160	3.37661
103159259	0.0
100773322	0.0
102464861	0.0
100752521	6.64571
100753125	0.0710328
100752824	48.1716
100758370	0.0
100753932	0.0
100754599	0.513591
100689078	1.57311
100755178	14.9655
102464910	0.0
100758946	0.0
100758659	1.3659
100756345	0.0
100756059	1.31372
100755762	6.69364
100755467	6.16954
103163832	0.633769
100754889	25.9632
100758083	0.0388341
100753422	12.9601
100759231	34.9588
100689258	0.0
100757222	14.2016
100756933	37.9976
100756644	89.4912
100762230	0.0
100762525	0.0
103164009	0.0
103158599	0.0
103161811	0.590008
103161807	0.368911
100762812	0.0612873
103164008	0.0
100763680	0.588419
100763398	0.0
100763106	3.02648
100764262	0.0
100757513	20.5262
100759519	33.2685
100763966	6.38751
100764558	2.62641
100766013	0.0
100765145	1.46465
100765434	1.33912
100765723	0.0
100766308	1.59928
100764857	114.428
100766600	115.579
100767471	0.0
100767766	0.365568
100759813	0.0
103164007	6.31836
100768055	36.3727
100766890	25.3474
100767183	0.033709
100768629	0.195793
100768344	76.2024
100770061	0.0
100760106	10.8701
100769486	0.0927976
100769201	6.21306
100769771	1.16767
100770630	0.0
100768923	43.2451
100770916	0.0
100772066	0.0
100771198	0.0
100771782	0.15753
100771490	0.0
100770350	13.9635
100760399	4.19397
100760695	3.95207
100760986	18.4016
100772353	18.8731
100772644	26.5519
100820645	0.0
100772937	11.4635
100761461	10.9677
100773230	817.149
103162197	0.0
100774099	0.0
100773804	0.0
100774389	0.0
100774678	3.10889
100773512	28.1791
100752020	0.0
100761749	33.6104
100774968	3.56073
