100759702,242.218
100752126,0.0
100774757,0.0
100774465,1.60302
100775040,0.0
100751060,0.0265864
100752420,1.65769
103161338,0.0
100750765,14.6563
100773309,18.5398
100772730,136.903
100773883,0.0
103160814,0.518559
100820680,0.0
100751845,49.3466
103163898,0.672614
103160815,0.642474
100757209,85.3706
100753323,1.50526
100753920,0.0
100754507,0.0
100754219,0.0
100753023,0.0
100755080,3.31952
100755368,0.0
100755955,0.0
100755660,0.0
100753622,1.16131
100754790,0.0
100756239,0.321097
100760391,0.0
100761267,0.0
100689334,37.4255
100761558,2.58175
100761842,1.93169
100751353,20.165
100762717,0.0
100762128,8.5612
100757015,0.0
100757304,0.0
100763008,0.0
100762425,0.25588
100757781,8.07806
100756529,12.092
100820653,0.0
100758554,0.0
100768416,0.0
100759037,0.611547
100763298,5.03611
100764460,0.0
100756511,0.0
100764157,0.173958
100765045,0.0
100763869,0.0
100759804,3.54299
100759319,0.0
100766395,0.0568414
100766102,9.85748
100764756,11.2294
100766686,18.2873
100768994,0.0
100766979,34.8595
100767264,0.00373909
103160141,0.0
100758073,19.0363
103160142,2.89108
103163899,0.0
100767842,0.219088
100769278,0.0
100767556,11.3717
103161586,0.0
100774380,0.0
100774956,0.0
103159352,0.0
100774667,0.0
100750478,0.0
100771578,23.5962
100768134,14.7573
100772056,35.855
100772637,0.321527
100769567,0.0
100751061,0.0
100750766,0.0
100772344,27.9087
100769854,13.8266
100770145,9.10491
100773121,23.5302
100770711,0.0
100771285,9.96485
100770998,5.41199
100751354,0.0
100751934,0.0
100751646,0.0
100767717,3.12465
100774089,14.009
100770431,366.814
100752219,7.0065
100752814,13.6821
100773795,220.029
100753324,0.0
100758555,2.7744
103163901,0.0
100759418,0.0
100754392,0.0
100759132,0.0
100754678,0.0
100754099,7.97589
100759703,0.0
100759990,0.0
100758841,3.22382
100753800,14.21
100820693,0.0
100820693,0.0
100754973,5.9416
100752512,87.3695
100756049,3.77356
100756921,0.173088
100755753,7.45222
100756632,8.97813
100755260,17.9169
100757210,14.4274
100756334,28.977
100760282,0.0821013
100757977,0.0
100760575,0.0
103163298,0.0
100767943,0.0271271
100757501,12.0031
103163902,1.71221
100768232,0.079904
100761559,0.0322321
103163903,0.0
100760865,12.2421
103161082,0.0
100768513,48.1471
100762426,0.0
100762129,213.985
100762718,8.51784
100763299,0.0
100763009,11.416
100769091,0.0
100764646,0.0
100764158,2.09946
100766001,0.0
100769382,0.0
100766502,0.0
100766791,0.0
100767084,0.0
100765712,0.798992
100761843,130.491
100765421,18.194
100769670,0.0376058
100767658,8.14541
103158558,4.69347
100770244,0.0544665
100767366,38.5766
100769960,0.0
100820676,0.0
100770529,0.0509132
100771672,0.0
100771964,0.0915117
100770811,3.01342
103163904,10.9025
100772539,0.0
100764942,9.23687
100772832,14.3789
100772244,11.3536
100773409,15.7068
100757978,0.0
100773993,0.184988
103160901,0.306262
100771094,50.0472
100758556,17.7104
100758842,7.56024
100774286,12.3215
100773698,8.88325
100774572,0.0
100759133,4.22482
100759704,1.98106
100759419,148.489
103159636,0.907419
100750676,3.95627
100750969,36.9325
100774868,123.888
100750388,133.267
103159638,0.285075
100760576,38.7442
100760283,177.609
100751556,6.37795
100689380,22.7697
100751263,22.9993
100752303,19.9052
100751846,14.6752
100752902,75.1835
100753499,49.1209
100754100,0.0
100753200,101.618
103163115,2.18647
100760866,0.0888413
102464943,0.0
100761156,1.11397
100753801,61.0867
100761734,6.51255
100689224,147.567
100762027,0.061555
100762617,0.241793
100754679,62.0083
100755848,0.250381
100756140,0.0
100762321,5.05737
100755369,73.4135
100756727,62.475
100757211,36.5838
100764846,0.0
100765132,0.0977572
100765422,0.344509
100765713,0.0
100764546,17.5073
100756430,74.9086
100766002,16.1691
100820655,0.0
100766590,0.604956
103162111,0.424263
100820657,0.0
100763385,18.8196
103162114,0.0960248
103163905,2.46461
100766880,28.0023
100762906,19.0622
100763953,9.42345
100757502,96.9283
100763666,35.2303
103163906,4.41827
100764249,0.0
100820696,0.0
100770908,0.0
100770622,0.0
100767462,7.11942
103163907,0.0
100767175,25.661
103163469,0.0672878
100767758,0.0
100770050,0.0
100768048,8.26244
100771190,124.245
100768621,0.00879923
100768337,110.052
100769760,53.0149
100772057,0.0
100769191,0.266852
100768914,10.9593
100773994,0.0
100773699,0.0
100771771,0.0
103163908,0.0283573
103163815,0.139899
103163816,23.2143
100772345,38.3501
103162816,0.0
100772833,0.0
100751145,0.429501
100751437,0.0
102466558,0.0
103163129,0.0
100775041,0.0
100820675,0.0
100820675,0.0
100750852,7.82205
100752513,0.0
100752815,0.0
100753717,0.269381
100759603,3.80625
100774573,4.84201
100752007,4.40789
100760186,0.0
100754881,0.0
100760775,0.0913993
100759895,7.12603
100754593,1.12065
103161471,0.0
100755170,0.0
103163909,0.0
103162439,0.688024
100754306,3.19207
100755754,0.0397469
100754011,16.5453
100755459,22.6482
103161470,0.0
100756050,3.9262
100761356,0.0
100756633,0.0
100757693,0.0
100757212,0.0
100757979,2.40764
100756335,14.801
100756922,8.98862
100761646,3.99789
100758747,1.37647
100761063,54.5429
103161823,0.302478
100761931,2.84826
100759320,0.0697588
100758268,25.2447
103159320,3.12631
100762218,59.3999
100762799,24.7401
100759038,47.438
100763766,0.0925244
100764052,0.045793
100766980,0.0448827
100764349,26.465
100764647,0.0
100765229,0.0
100764943,0.167711
100765520,0.0
100766103,0.0
100767843,0.0
100765809,0.0
100820676,0.0
100753414,0.0
100753718,0.0
100773598,0.0
103160616,0.0
100689029,5.85902
100754012,0.0
100770146,0.0
100754307,0.0
100754594,0.0
100754882,0.0
100766396,4.87305
100755171,0.0
100768708,0.0
100755460,0.0
100768995,0.0
100769568,0.0
100769855,0.0
100773884,0.0
103163910,1.32006
100767557,17.096
100770712,0.0
100770999,0.0
100770432,0.0
100771286,0.0
100774179,0.0
100771873,7.81135
100774466,0.0738478
100772441,3.35712
103161789,0.0
100767265,55.2577
100774758,7.08248
100772731,7.31806
103161787,0.533589
100772150,13.5601
100689401,19.8668
100773016,0.0
103163911,0.0
100750479,3.10581
100751724,0.0
100752220,0.273508
100763093,13.8541
100766687,742.187
100751438,3.57772
100751146,63.6895
100752816,0.0
100753117,0.0
100756923,0.0
100756634,0.70269
100773310,2.60991
103158555,2.79539
100757213,0.0
103159423,0.0
100757503,0.0
103159424,0.0
100756051,0.339363
102464946,0.0
100752514,98.6658
100767085,0.0
100757782,0.0
103163912,0.0
102466554,0.0
100756336,10.3511
100767659,0.0
100758649,1.77216
100767367,6.51839
100759221,0.0
100759512,0.0
100758359,19.4162
100768514,0.0
102466120,0.0
100759805,17.1813
100768233,144.249
100768809,7.39667
100769092,0.0
100761357,0.0
100761064,0.0
100761844,3.29739
100769383,15.812
100760577,49.0394
100762427,4.77615
100762130,10.2834
100763386,0.0
100762907,22.9462
100769961,0.0
100770530,0.35605
100763667,5.20767
100770812,0.0
100770245,0.0
100771382,0.0
100769671,5.5762
100764250,0.142912
100763954,3.32537
100764547,1.19184
100771673,0.0
100772834,0.0
100764847,0.0
100771965,0.0
100773700,0.030437
100772245,0.0
100772540,0.0
103160831,0.0
103160829,0.0
100773995,1.43689
100765133,3.4883
100765423,1.12078
100765714,5.21832
100766003,1.12794
100689253,12.4442
100766792,0.0
100820682,0.0
100820682,0.0
100774574,0.0
100766298,0.00715987
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100774288,1.67071
100774869,0.0
100750389,9.32779
100750677,31.8248
100752127,0.0368043
100752421,0.0
100750970,0.698762
100751847,47.8509
100753024,0.0
103161140,0.33734
100753325,0.0
100751557,0.0
100751264,0.144441
100754508,0.0
100753623,0.0
100753921,0.0
100754791,0.0
100757016,0.0
100755370,0.0
100754220,0.0
100755081,0.0
103163913,1.35537
100757305,0.0
103161654,0.0
103161655,0.0
100752725,37.597
102464877,0.0
103161656,0.0
100755956,0.0
100755661,1.55884
100757591,24.7006
103160006,0.0
100759896,0.0
100763387,0.0
100763668,0.0
100760187,0.0
100764251,0.0
100763955,0.0
100757875,17.9032
100764548,0.0
100764848,0.0
103159883,0.0
100760478,0.0
100758167,5.54508
100756240,0.0
100760776,0.0
100820676,0.0
100820676,0.0
103163914,0.0
100761065,34.9247
100765134,10.3156
100765627,578.823
100765914,312.995
100766981,0.076465
100766688,9.32255
100767266,29.9621
100761647,45.7116
103162054,0.544784
100762219,0.0
100762515,0.042428
100761932,1.04839
100767844,0.464327
100768136,5.41096
100767558,14.4603
103162053,0.0
100768417,37.6688
100758456,1.08528
100766397,40.6663
100763094,0.0
100762800,0.442523
100759321,47.6808
100770623,2.86703
100759604,6.4806
100770909,5.68647
100771482,0.0
100772346,3.26303
100771191,31.0679
100769761,0.0
100769192,10.9659
103163191,0.0
100769476,15.6895
100758748,203.404
100759039,2.41511
100770339,5.19707
100768709,10.3792
100770051,139.75
100752008,0.0
100753249,1.8701
100772058,20.283
100773311,0.0729986
100771772,122.07
100773017,38.8017
100774090,0.0
100752304,7.89071
103163915,0.0602545
103163916,0.0
100752603,0.0
100774668,0.0
100774381,13.3322
100773599,60.0545
100750480,0.0
103163917,0.0
100751147,0.0
103163118,0.0
103163117,0.0
103163120,0.0
103163121,0.178143
100757592,11.0766
100820678,0.0
100753201,34.7686
100689475,45.1988
100754101,0.0
100753802,0.0
100757876,0.0
103163119,0.0
100758168,93.6815
100774957,49.0057
100755261,0.0
100753500,55.8753
100754680,2.03349
100754393,49.9077
102464921,0.0
100756241,0.0
100756530,5.2713
100758457,17.0554
100755552,77.1799
100757017,9.35165
100762516,0.0
100758749,0.0
100759040,0.0
100759322,0.0
100762220,0.0
100757306,97.4592
100762801,0.0
100759897,0.0
100763669,0.0
100760188,0.0
100763956,0.0
100763095,0.181136
100763388,1.31741
100759605,54.4792
100764252,0.0
103163918,0.0
100761066,22.6274
100761359,32.0956
100764849,0.0
100761648,0.0
100761933,0.0
100765135,0.0
100764549,13.0538
100760479,38.9798
100760777,0.250332
103162594,0.0
100770531,0.0
100766503,0.907815
100770813,0.0
100766793,0.0
103162595,0.0
100771096,0.0
100767267,28.0078
100770246,294.536
100771383,0.0
100771674,0.341904
100772835,0.0
100766212,20.3591
100767559,0.469785
100768810,2.34652
100768915,8.43431
100773412,0.0
100774091,0.0596346
100757877,0.0803602
100757593,0.0
100759323,11.1547
100758458,4.63419
100754102,38.5007
100759041,0.0
100767176,0.0
100758169,19.8866
100771773,39.7636
100758750,9.26934
100763096,1.30177
100759606,8.53356
100770624,0.930216
100770910,14.192
100759898,7.34851
100820695,0.0
100760480,8.95289
100760189,3.29962
100772059,7.88008
103159155,2.52184
100772347,2.29582
100773224,5.61169
100769477,28.5272
100761067,0.40008
100772931,2.97351
100771192,0.393044
100760778,74.0583
100771483,10.9749
100761360,0.0
100773796,2.81774
100774382,0.0
100772638,16.9816
100773505,0.177653
100761649,2.36089
103163923,0.0
103163919,0.0
100750482,0.0
100762221,0.0
100774670,0.829298
103159149,0.0733098
100774959,0.0
100762517,0.0
100762802,0.0
100763389,0.0
100750768,0.0
100763670,0.0
100763957,0.0
100761934,10.2977
103163922,3.99132
100751355,0.0173346
100751647,16.9241
100773124,0.0
100764550,0.147785
100772541,22.3219
100772246,33.4961
100764253,3.52896
100774180,0.0632914
100751062,62.0571
100773701,15.5554
100764850,4.55395
100774669,13.4858
100774958,13.471
100750481,0.0
100765136,61.2117
100752009,6.18478
100765424,0.69896
100752305,28.0348
100753202,0.0699698
100752604,11.7664
100752903,9.40273
103163921,0.0
100753501,0.0
100766004,5.14461
100766299,0.0
100765715,11.9781
100753803,22.4088
100754394,0.0
100754681,81.4903
100750767,8.50261
100766591,0.0908718
100767759,0.459421
100767463,22.5472
100766881,0.752298
100754975,18.7582
100755262,0.0565242
100768338,0.0
100768049,14.7801
100755553,12.5019
100769193,0.0
100768622,7.65185
100755849,11.492
100769762,0.0
100770052,3.07274
100770340,3.65254
100757018,14.1172
100757307,2.01247
103163458,1.8954
100752128,0.0
100753025,0.267237
100753624,13.9985
100771675,7.78119
100756531,40.0912
100689058,907.58
100754395,6.80503
100771966,52.5613
100754103,15.2616
100755461,0.0
100755172,1.51236
100756337,0.238309
100756052,29.9594
100772247,0.356333
100755756,13.9891
100756635,95.1398
100772542,41.0997
100754883,341.449
102464960,0.0
100772836,3.48177
100689451,4.24972
100757214,2.16246
100757504,79.379
100758074,15.9776
100757783,29.9356
100756924,27.1768
100773125,8.2531
100773413,1.95135
100773996,0.0593969
100774289,4.32698
100758650,0.291484
103160036,0.244049
100773702,16.6117
100758360,15.8218
100774870,8.70365
100774575,5.97069
100759420,15.5356
100760285,0.0
100759992,35.2781
100761068,0.790845
100759705,21.4973
100760578,10.995
100758936,100.479
100750678,0.0
100750971,5.03859
100750390,54.9285
100751558,0.0
100761361,40.2241
100751265,22.2113
100763195,0.0
102464881,0.0
100762908,20.2442
100765137,0.058367
100765425,1246.38
100766300,0.0425123
100765716,61.3111
100766005,83.0277
100763482,70.0219
100751848,20.3079
100767560,0.270655
100767268,3.39455
100752129,0.594563
100766982,108.958
100820646,0.0
100752423,0.353551
100767845,21.8944
100768339,22.1517
100768623,0.440674
100752727,25.2518
100768916,72.5037
100769478,28.9674
100769194,42.641
100770053,0.0
100769763,295.81
100770814,24.245
100753326,0.0
100753026,86.0484
103160038,1.03918
100761650,80.8688
100771097,423.734
100756242,0.0
103161044,0.0
103158542,5.82844
100756532,0.0
100771384,1689.25
100753625,23.493
103161045,0.244568
100757112,0.243748
100757406,0.0
100754221,4.10694
100756825,31.087
100770532,8118.86
100757980,14.5279
100757694,28.6297
100758269,30.5357
103160429,0.918799
100755371,0.079132
103160428,4.12888
100755662,48.0329
100758557,17.6447
100761157,0.0
100755957,29.6872
100754792,72.9829
100759134,0.0
100759706,0.0
100759993,0.0
100759421,41.8877
100758843,18.1793
100760579,0.0
100761447,15.2176
100820670,0.0
100761735,0.0
100762803,0.103086
103161069,0.244554
100764648,0.0
100763097,6.6261
100764944,0.417983
103163924,1.19242
100765230,0.636797
103163925,0.412253
103163927,0.30431
103163928,0.031572
100760286,87.3712
100760867,25.092
100763584,4.1557
100756343,0.305347
100766398,5.93924
100766104,7.00994
100763870,69.7807
100767269,0.0
100766689,0.0576886
100772060,0.015592
100754509,862.123
100766983,21.7733
100772639,4.10958
100768996,28.3071
100768418,0.0
100768710,0.0
100772348,69.9289
100769569,16.0907
100769280,5.29491
103161927,0.0
100772932,6.72424
100769856,24.2522
100773225,5.72426
100773797,0.0
100774383,0.0
100770815,0.0
100773506,19.3767
100774092,0.864142
100774960,2.53541
100774671,4.67582
100770341,13.129
100750483,36.453
100750769,10.0295
100767846,0.0
100768137,0.0
100751356,0.0717422
100751063,0.0
103162148,0.333578
100767561,10.5078
103160311,21.4492
100753118,0.0
103163929,0.0
100752515,13.162
103162149,0.0
100771287,19.0314
100752221,19.3681
103160920,0.0
100771774,13.7266
100754013,0.0
100753415,0.293441
100762786,10.3667
100751935,0.300883
100766213,9.0908
103160504,1.53257
100766504,1.27064
103160502,0.0
100754884,0.0
103160503,0.193145
100767086,0.10135
100767368,0.0
100767660,0.0
100755958,0.614115
100755173,2.25137
100755663,0.925134
100766794,1.87031
103163933,0.141727
100751648,20.4685
100756243,5.33195
100767945,24.0477
100756533,10.2016
100756826,17.3109
100768811,0.0
100769093,1.66745
100757308,4.58274
100757594,95.1799
100768234,19.4052
100768515,29.4854
103160500,0.0
102464957,0.0
100769384,8.90594
100769672,2.32462
100769962,0.0804795
100758170,10.7301
100757878,19.568
100770247,2.69587
100770816,0.0
100758459,23.2241
103160499,0.25011
100759135,3.86363
100770533,19.8877
100771098,15.2351
100759422,67.4427
100771676,0.0194337
100771967,16.7041
100759707,0.275837
100772248,8.49038
100772543,61.9059
100689084,0.0183504
100689083,0.0128805
100771385,60.3061
100772837,1.44832
100773126,0.0
100760481,7.40253
100773414,0.0
100760779,1.71544
100773703,13.9841
100774290,4.07086
100761935,0.0
100773997,0.606263
100761651,44.2957
100774576,0.387824
100762222,21.4971
100763098,0.0
100762804,0.0
100750391,0.0194128
100763390,0.258227
100774871,26.9937
100762518,0.052729
100750972,0.0
100763671,0.0
100763958,1.32322
100750679,179.046
100764254,30.8315
100751266,0.0355721
100765915,0.0
100751559,0.0
103160304,0.0
100765426,0.0764781
100752424,0.0
100752130,10.2937
100753027,0.0305916
100752728,33.9704
100764945,57.6463
100753626,0.0599214
100753327,2.68106
100756827,4.36688
100756534,56.1973
100757113,0.0
100753923,29.5197
102464914,0.0
100757695,0.0885914
100757981,0.0
100754793,0.0
100755664,0.317856
100758558,0.0
100755083,0.0
100758844,0.0
100755372,0.199473
100754510,7.81136
100759423,0.0
100759708,0.97391
100759994,5.38646
100762519,0.0
100760287,0.160903
100763099,0.530822
100762223,16.6244
100762805,0.873786
100759136,12.4549
100755959,0.307554
103162608,0.975403
100760580,10.7905
100763391,8.31191
100763672,0.0
100764551,0.561045
100761560,3.62106
100763959,0.516851
100757407,0.0
100689101,66.0756
100760868,109.545
103158544,81.7436
100764255,7.28332
100765427,0.0621357
100764851,9.21886
103162993,9.72693
100765717,0.0
103162991,1.90648
103163935,0.0
100765138,4.93585
103161282,0.374454
100766301,0.0
100771968,0.0
100820676,0.0
100766592,0.0
100766006,27.1727
100766882,8.13477
100767177,101.897
100772544,12.7353
100767464,41.1539
100767946,0.0
100773127,0.0
100820685,0.0
100773415,0.0
100768235,176.413
100773998,11.3275
100772838,20.6538
103162440,0.0
100773704,36.3089
100768516,8.50037
100774577,0.0
100774291,4.26133
100769094,4.69884
100774872,0.410683
103162387,0.588748
100769385,13.9286
100769673,0.0
100770534,0.0
100770248,0.0
100750973,0.58874
100769963,0.134714
100750680,10.6794
100751267,2.18397
100768812,236.992
100770817,38.1644
100771099,61.4566
100771677,40.0529
100754794,0.0
100755373,0.121748
100751560,60.0161
100771386,23.6077
100766505,21.6802
100768419,81.2403
100758460,2.46565
100753627,8.54191
100755665,57.3578
100761069,15.2794
100762224,0.0
100762520,3.13354
100756141,4.58857
100761936,101.409
100756431,0.0
100756729,0.126719
100689349,217.266
100762806,18.5835
100763392,0.0
103161433,0.819862
100757019,12.6848
103161434,0.539097
100763100,93.9442
100759607,26.922
100763673,34.3129
103161435,2.43011
100764256,0.0972573
100763960,14.0296
100757595,21.6167
100764552,14.6735
100757879,0.0
100765046,12.3366
100765628,4.49284
100765916,5.28071
103161436,0.903292
