100770531,0.0
100770246,223.384
103162595,0.0
100771096,0.0
100767267,26.4469
100771383,0.0
100766212,22.958
100772835,0.0
100771674,0.0
100767559,0.391811
100768810,2.42591
100768915,10.345
100774091,0.0
100757877,0.0
100773412,0.0440559
100754102,31.8156
100771773,31.9038
100757593,0.0
100758458,4.01678
100759323,8.75434
100758169,20.0106
100767176,0.0
100759041,0.0
100758750,9.10881
100763096,1.30898
100759606,7.18594
100770624,0.563669
100770910,17.433
100759898,3.43488
100820695,0.0
100760480,7.68191
100769477,30.518
100760189,3.97704
100772059,6.52325
103159155,2.12313
100771192,0.183087
100760778,71.1739
100771483,9.97055
100761067,0.139856
100772347,3.37926
100773224,2.28287
100772931,1.94085
100772638,12.7079
100761360,0.0715343
100773796,3.19598
100774382,0.0
100773505,0.368157
103163923,0.0
103163919,0.0
100774959,0.0
100761649,3.30363
103159149,0.085426
100762221,0.0
100750482,0.0
100774670,0.810782
100761934,7.48405
103163922,7.08323
100762517,0.0
100763389,0.0
100750768,0.0
100762802,0.0
100763670,0.0
100763957,0.0
100751355,0.0201835
100751647,13.1354
100773124,0.0
100772541,13.8375
100764550,0.103299
100772246,15.7428
100764253,3.15628
100774180,0.0368691
100773701,10.3584
100751062,65.3416
100774669,9.99484
100764850,5.23759
100774958,15.2821
100750481,0.0
100752305,16.5557
100752009,3.05864
100765424,0.135855
100753202,0.0543293
100752604,9.11417
100765136,80.7506
100752903,6.54872
103163921,0.0
100766004,3.60448
100753501,0.0
100766299,0.0
100765715,10.9888
100753803,15.5679
100754394,4.12789e-11
100754681,59.7569
100750767,6.21599
100766591,0.42441
100767759,0.411789
100767463,19.0705
100766881,0.558245
100755262,0.0
100754975,18.3301
100768338,0.0
100768049,12.3095
100755553,7.69233
100769193,0.0480143
100768622,6.52402
100755849,11.107
100769762,0.0
100757018,10.9681
100757307,2.10946
100770052,3.76844
100770340,2.19517
100753025,0.41601
100752128,0.0
103163458,5.21117
100756531,39.0877
100771675,9.09979
100753624,11.6514
100689058,928.319
100754395,3.70503
100771966,62.8121
100754103,19.4321
100755461,0.0
100755172,0.221572
100756337,0.208144
100756052,30.2449
100772247,0.283914
100755756,14.7374
100754883,323.076
100756635,40.848
100772542,35.7558
102464960,0.0
100772836,3.73639
100689451,1.67315
100758074,6.61265
100773413,2.13847
100757214,1.00059
100757504,51.6048
100773125,5.22886
100757783,22.3477
100756924,20.5956
100773996,0.0
100774289,3.56932
100758360,9.46324
100758650,0.436785
103160036,0.321621
100773702,14.8338
100774575,4.78312
100774870,9.31983
100759420,13.9809
100760285,0.0
100759992,30.715
100761068,0.184181
100758936,76.2137
100759705,17.1148
100760578,9.3712
100750678,0.0
100750971,5.96614
100750390,49.2718
100751558,0.0
100761361,37.326
100751265,20.5296
100763195,0.151103
100762908,18.2452
102464881,0.0
100765137,0.0
100765425,1092.1
100766300,0.0495525
100766005,65.6283
100763482,66.5054
100765716,61.7508
100751848,15.8567
100767560,0.318311
100766982,55.44
100767268,3.48172
100752129,0.952222
100820646,0.0
100767845,32.9513
100752423,0.349941
100768339,26.2336
100768623,0.202615
100752727,20.636
100768916,81.4305
100769478,20.1758
100770053,0.0
100753026,32.1847
100769763,162.506
100769194,44.7587
100770814,11.9468
100753326,0.0
103160038,1.74253
100761650,96.3405
100771097,251.493
100756242,0.0
103161044,0.284524
103158542,4.50029
100771384,843.16
100756532,0.0
100753625,27.3066
103161045,0.0
100757112,0.204731
100757406,0.0
100754221,2.64801
100770532,2787.17
100756825,39.7768
100757694,22.4382
100757980,9.88501
100758269,27.5848
103160429,0.701333
100755371,0.0307252
103160428,0.718762
100758557,9.42973
100755662,32.4004
100761157,0.0
100755957,20.7558
100759134,0.0
100759706,0.0
100759993,0.0
100759421,26.3055
100758843,20.1618
100754792,69.4046
100760579,0.0
100761447,12.7103
100760286,76.1131
103161069,0.213923
100820670,0.0
100762803,0.150236
100761735,0.00829652
100764648,0.0
100763097,9.9859
100765230,0.0
100764944,0.687854
103163924,1.32431
100760867,24.7048
103163925,0.482185
103163927,0.673217
103163928,0.0367831
100763584,3.8116
100754509,1115.59
100756343,0.783493
100766398,9.86166
100767269,0.0
100766689,0.498957
100772060,0.0
100766104,9.08518
100763870,107.112
100769569,10.6326
100766983,33.2913
100772348,62.1793
100772932,4.72767
100772639,4.63463
100768996,24.5602
100768418,0.0
100768710,0.851167
100769280,10.7325
103161927,0.0
100769856,22.5231
100773225,5.76009
100773797,0.0
100773506,15.9238
100774092,0.335525
100770815,0.0
100774383,0.0
100774960,3.07997
100774671,12.201
100770341,16.869
100750483,43.5294
100750769,10.5684
100767846,0.0
100768137,0.0
103162148,0.958542
100767561,11.4485
100751356,0.0
100751063,0.0
103160311,17.6534
103162149,0.0
100771287,14.9585
103163929,0.0
100753118,0.0
100752221,17.1268
100752515,11.2641
100754013,0.0
103160920,0.0
100753415,0.136887
100762786,13.6468
100751935,0.354266
100771774,16.7608
100766213,8.31233
100767086,0.0
103160503,0.0
100754884,0.0
103160504,1.65427
100767368,0.185589
100766504,1.12177
103160502,0.0
100766794,1.07161
103163933,0.165796
100755173,1.83195
100767660,0.0
100755663,0.646829
100755958,0.255644
100751648,26.8101
100756243,3.46279
100767945,16.6791
100756826,10.2808
100756533,15.4707
100768811,0.0
100769093,1.10559
100757308,3.57549
100757594,46.3362
100768234,18.1488
100768515,20.0474
102464957,0.0
103160500,0.0
100769672,1.02031
100769962,0.0
100769384,5.66541
100758170,3.55882
100757878,17.2632
100770247,1.73585
100770816,0.0
100770533,11.0615
100759135,3.34965
100759422,39.5476
100771098,14.1457
100771676,0.0226312
100758459,32.5145
103160499,0.2924
100689084,0.0
100689083,0.0
100772543,36.1617
100772248,8.00826
100771967,12.9699
100759707,0.0636777
100773414,0.0
100772837,0.638646
100773126,0.0
100760481,3.23913
100760779,1.43688
100771385,53.2554
100761935,0.0
100773703,11.3925
100774290,2.78102
100773997,0.25237
100761651,37.7128
100774576,0.350202
100762222,16.1143
100750391,0.0
100762804,0.0
100763098,0.0
100763390,0.30107
100774871,26.2369
100762518,0.0
100763671,0.0
100750972,0.0
100763958,2.11152
100750679,140.228
100764254,23.9445
100751266,0.0
100765915,0.0
100751559,0.0
103160304,0.0
100765426,0.0593814
100752424,0.0
100752130,14.0501
100764945,42.9291
100753027,0.0
100752728,40.4914
100753626,0.0698847
100753327,4.03798
100756827,5.18581
100756534,72.3613
100757113,0.0
100753923,20.9554
102464914,0.0
100757695,0.0516312
100758558,0.0
100757981,0.0
100758844,0.0
100754793,0.0
100755372,0.0
100755083,0.0
100755664,0.37517
100754510,6.99991
100759423,0.0
100759708,0.699369
100759994,6.94745
100762519,0.0
100762805,0.852572
100762223,21.8024
100760287,0.187614
100763099,0.618473
100759136,14.2994
100755959,0.359954
103162608,1.82048
100763391,7.77439
100760580,10.8744
100763672,0.0
100757407,0.0
100689101,75.5377
100764551,0.0820359
100761560,2.49833
100763959,0.515157
100764255,4.66587
100760868,101.671
103158544,80.9273
100765427,0.0542616
100764851,5.34275
103162993,10.7419
100765717,0.0
103163935,0.0
103162991,1.57566
100765138,5.41888
103161282,0.0
100766301,0.0
100766592,0.0
100771968,0.0
100820676,0.0
100766006,29.5907
100766882,11.2642
100772544,7.82273
100767177,123.595
100767464,48.2002
100773127,0.0
100820685,0.0
100767946,0.0
100773415,0.0
100768235,325.321
100773998,12.4844
100773704,39.9369
100768516,11.6919
100772838,25.1618
103162440,0.0
100774577,0.0
100774291,5.49563
100769094,7.62593
100774872,0.503993
103162387,0.429367
100769385,15.4771
100769963,0.0
100750973,0.429356
100770534,0.0
100769673,0.0
100770248,0.0
100751267,1.53782
100750680,9.98951
100770817,38.4792
100771099,63.9594
100768812,258.03
100771677,51.9361
100754794,0.0
100755373,0.0
100771386,35.4029
100751560,70.502
100766505,14.151
100768419,63.5439
100758460,2.36125
100753627,8.30424
100755665,48.4211
100761069,13.008
100762224,0.0
100762520,3.30414
100756141,2.84948
100761936,74.5054
100689349,156.023
100756431,0.0
100756729,0.169219
100759607,28.8906
100763392,0.0513787
103161433,0.321381
100762806,28.9966
100763100,50.1697
100757019,10.7758
103161434,0.421072
100763673,24.1693
103161435,0.0
100764256,0.226763
100763960,11.5092
100757595,18.473
100765046,7.75444
100764552,14.3461
100757879,0.0
100765628,4.16302
100765916,4.63508
100766214,27.191
103161436,0.52003
100758171,0.0110004
103163937,0.0
102464902,0.0
100758751,3.30649
102464905,0.0
102466539,0.0
102464872,0.0
100766795,0.0
102464873,0.0
100759042,2.42701
100759324,0.0
100767087,6.33924
100767847,0.0
100767562,1.16068
100759899,6.03176
100768711,0.0
100768138,0.0339328
100760191,0.108636
100760482,26.6817
100765336,47.9004
100768997,62.2531
100760780,0.04521
100769479,61.0641
100761362,11.9474
100689096,1719.61
100752425,32.2922
100752729,12.9962
100753028,3.04051
100753328,11.4817
103160060,0.802755
100753924,20.29
100769764,0.0
100754222,16.1919
100770249,0.0
100761652,162.179
100770713,57.7873
100771874,46.942
100771580,0.0
100772151,0.0
100762984,0.0
100773507,0.0
100773798,0.0
100772732,0.0
100751936,0.0
100773018,0.0
100774292,0.688285
100771000,31.2358
103159827,0.762424
100752222,34.7554
100774873,3.95777
100774578,6.26411
100750559,5.48562
100752818,0.0
100753416,0.0
100771288,50.3433
103160559,0.528077
100752516,9.90802
100751357,5.16184
100755374,6.03854
100750853,7.82914
100689275,0.0
100755960,0.0
103163034,0.0
100755666,2.22737
100754795,0.0
100754309,5.98976
100757114,0.0
100756828,0.0
100758559,0.0
103163938,0.0
103163735,0.0
103163738,0.0
103163737,0.0692705
103160572,0.0
103163739,0.0
100759137,0.0
100757696,0.0
100754014,73.4555
100756245,40.465
103161127,0.0
100759424,0.362341
100761561,0.448966
102466535,0.0
100761845,0.616686
100762131,2.28615
100762428,2.16558
100764757,1.65341
100763010,0.0
100759995,7.51585
100759709,5.34418
100757982,17.6062
100763300,0.0
100762719,5.8057
100760581,52.8482
100764159,0.0
100764461,0.0
103163940,0.0
100763871,0.0
100763585,0.0
103161190,0.0
100767369,0.0
100760869,53.9746
103163939,0.0
102464852,0.0
100765337,5.92778
103163941,0.0
103163097,0.0
100768517,0.459071
100767947,4.71026
100768236,0.0
100766215,16.4409
100765917,14.6521
100765629,0.212978
100767661,60.8569
100766796,17.0799
100768813,0.0
100689310,30.9722
100767088,5.85267
100758071,14.0636
100770433,22.527
100766506,246.431
100769857,0.0
103163942,0.0
100771289,5.21672
100771001,9.01016
100772443,0.0623205
100771581,0.0
100772152,0.0323653
100773019,0.0
100772733,0.239011
100750484,1.93009
100773312,1.46836
100750770,0.0
100773600,3.80635
103162461,0.0
100774384,0.0
100751064,2.36375
100774093,5.51066
100765484,1.391
100771875,58.0919
100769386,38.0206
100751358,13.2899
100751650,31.0872
100751937,11.958
100765522,0.0
100765231,7.65549
103159596,0.0
100765811,0.0
100754015,0.0
100754310,0.0
100753720,9.28494
100753029,0.0
103159595,0.0
100754595,0.0
100766105,0.0
100766399,0.0
103158579,0.0
100766984,0.0
100767270,0.0
100755462,0.0
103159542,0.0
100754885,0.0
100755174,0.0
100756053,0.0
100755757,0.83383
100767563,0.0
100752517,5.16084
100767848,0.982322
100756636,0.0
100768139,0.0
100768998,0.0
100752223,30.7427
100756925,0.0
100769281,0.0
100768420,0.0937203
100768712,0.0
100756338,4.81055
100769570,0.30249
100769858,28.5548
100757215,29.5099
103159535,0.126222
100757505,15.674
100757784,0.629943
100758361,19.3412
100758937,1.42828
100758651,161.595
100770148,16.4569
100758075,13.5231
100759608,19.2645
100770434,0.0
100760098,27.5026
100760392,10.9036
100760689,7.14957
100760978,123.815
103159536,0.0
100762028,0.0
100761448,3.08354
100761736,70.5534
100770715,0.0
100771002,0.0
100762909,0.0
100771290,0.0
100762618,22.4467
100771582,0.0
100772153,0.0
100772444,0.0
100763483,0.44586
100763767,0.0
100763196,0.868456
100762322,26.1233
100772734,0.0
100752730,0.0
100764053,4.29292
100764351,13.4372
100764649,0.022073
100764946,39.6013
100774759,2.06467
100773601,0.0
100773313,0.0
100774181,16.0181
100774467,8.01005
100689057,173.015
103161803,0.335224
100751065,0.173779
100751849,6.17318
103161804,0.0
100752131,0.196648
103162357,0.0
100752426,0.504627
103160915,0.156735
100751359,12.8206
103162358,0.971535
100755961,0.0
100753329,0.0
100756246,0.0
100750771,152.073
100755667,4.20718
100757409,8.26578
100757115,0.0
100756829,0.0
100756536,5.39081
100753925,165.376
100773885,0.0602667
100775042,45.8021
100754223,40.2494
100753628,2.09329
100754682,3.80698
100757983,0.0
100759138,0.0
100760870,109.502
100761449,0.0
100759425,0.4609
103163630,7.48117
100759710,0.0
100758272,0.0
100759996,0.0
100760582,0.0
100760289,0.0
103163631,0.678274
100761158,0.0
100758560,0.0
103163632,0.491578
103163633,0.110307
100757697,27.5476
100762910,0.0
103163634,0.777995
100761737,0.0
103159437,0.268154
100763484,0.0
100762323,0.0
103163022,0.0
103163021,0.0314767
100762029,0.193382
103163024,0.0
100754976,18.8797
100763768,0.648984
100762619,71.1264
100763197,22.1074
100768421,20.3212
100758846,19.2932
100768713,0.0
100689325,56.6292
100764947,0.0
100769859,3.82116
100764650,0.878231
100766106,0.0
100770149,0.0
100764352,266.015
100766400,0.0
100770435,37.8354
100766985,0.0
100767564,39.5404
100767271,0.291881
100766691,46.8352
100765232,11.1957
100771003,0.0
100768140,2.77484
100820643,0.0
100820647,0.0
100820663,0.0
103159996,1.81643
100820643,0.0
100760099,0.0884755
100770716,4.47184
100820663,0.0
100820647,0.0
100820663,0.0
100820646,0.0
100771583,6.50417
100820643,0.0
100820647,0.0
100820650,0.0
100820663,0.0
100820676,0.0
100820668,0.0
100820668,0.0
100820655,0.0
100820643,0.0
100820663,0.0
100771876,7.08961
100820666,0.0
100820650,0.0
103163327,0.144376
100820668,0.0
100820668,0.0
100820668,0.0
103163326,0.0
100820684,0.0
100772154,0.0
100820683,0.0
100820651,0.0
100820646,0.0
100820684,0.0
100820686,0.0
100820683,0.0
100760393,0.0
100820659,0.0
100820642,0.0
100820679,0.0
100820693,0.0
100820646,0.0
100772445,0.471394
100820671,0.0
100820653,0.0
100820671,0.0
100820691,0.0
100767849,140.533
100820686,0.0
100820646,0.0
100760690,0.0652479
100772735,0.400437
100775043,0.0
100761268,0.134503
100750560,0.106641
100751440,0.376104
100761562,0.0
100750854,0.0
100751726,0.0
100751148,0.891189
100773020,0.0
100773314,8.21204e-07
100773886,0.0283683
100761846,0.178025
100752306,0.0
100752605,0.0
100774182,0.0
100774468,0.0
100774760,9.67881
100752010,8.59747
100753203,0.0
100762429,0.0
100762132,4.25475
100752904,1.80396
100754104,0.0570497
100753502,0.951334
100753804,0.16372
100754396,0.199185
100754683,0.0
100754977,0.0
100763011,0.0
100755263,0.0
100762720,0.116879
100755850,0.0
100763301,0.0
100756142,0.0
100755554,0.0
100756432,0.0
100756730,0.0
100757020,0.0
100757785,0.649282
100763872,0.0
103163333,0.0
100757310,8.54629
100689391,0.19692
100758076,2.10401
100758652,22.2951
100689393,43.1891
100758362,37.5562
100759222,0.0157869
100758938,0.0
100764160,36.3135
100764462,10.2443
103163943,0.0
103160164,0.0
100764758,0.0
100766507,12.3692
100766797,4.73761
103163944,0.0
100765047,0.0
100767370,0.0
100767662,7.98195
100765338,10.3238
100759513,1.44624
100759806,11.893
100767948,0.0
102466527,0.0
100768237,0.0
100768518,15.278
100765630,113.476
100768814,8.55807
103162694,0.0
103163778,0.0
100770054,1.313
100770342,0.0
100770625,0.0
100769387,32.6751
100769096,51.7899
100771775,19.8756
100771193,0.0
100772349,0.0
100770911,0.108407
100771484,5.55882
100772933,0.188145
100773705,0.124054
100774293,0.382623
100774579,0.0
100772061,104.831
100774874,0.404797
100750393,1.4344
103160286,0.0
100750681,6.62068
100773226,28.86
100773999,94.9886
100750974,52.98
100751268,19.0797
100751561,54.8378
100752132,3.96535
103163945,28.7242
100752731,0.0
100754796,0.0
100752427,34.5644
100753629,0.0
103160593,0.706601
100753330,4.08327
100753031,42.2908
100751850,26.4513
100754224,0.110028
100755086,11.8599
100820642,0.0
100755668,0.0
100753926,40.5048
100755375,18.0209
100754512,2.82932
103160594,0.0
100757021,70.5967
100757880,0.0
100758172,0.0
100755962,0.0
100757311,69.4956
100758461,0.0
103161356,0.0
100757596,109.524
100689042,18.2469
100761450,0.0
100756731,20.512
100759043,18.3136
100760100,0.0
100759807,0.0
100761738,30.9922
100759325,36.9774
103163946,0.0
100762030,0.0
100761159,0.0
100762911,0.0
100763485,0.0
100764353,0.0
100763198,0.0
100764651,0.0
100763769,0.0
100764948,0.0
100765233,0.0
100760871,14.7521
100765523,0.0
100769283,0.0
100765812,0.0
100766107,0.0
100762324,11.8254
100766401,0.0
100760394,6.74732
100766692,31.2214
100769572,20.0286
100757968,5.18057
100767272,0.0995791
100766986,35.4519
100770150,22.9149
100820655,0.0
103159959,0.0
100770717,0.0
100771004,0.0
100820658,0.0
100771291,0.0
100770436,18.1479
100767565,10.5065
100768141,0.0
100771877,0.0
100768422,0.0
100772155,4.35973
103163947,6.76119
100768714,12.3792
100767850,4.0199
100771584,0.0
100759326,0.0
100756247,0.0
100758462,0.0
100772446,0.0
100754016,0.0
100759900,0.0
100759609,0.0
103160902,0.258141
103160902,0.0
100760483,0.0
103158556,0.0
100760192,0.0
100769000,13.0836
100751727,0.0
100760781,0.0
100752819,19.2942
100753120,7.35004
100773021,0.0858734
100761070,21.3095
100753721,4.89383
100751441,75.0317
100753417,26.8316
100773603,0.0
100773315,0.0
100754311,26.8781
100755087,0.209034
100755669,3.39742
100755963,0.233902
100755376,7.72159
100773887,0.0
100754797,85.1004
100757022,0.0
100774183,0.80161
100689371,23.2878
100774469,0.395504
100775044,0.0
100758173,0.0
100758753,0.0
100757881,0.0
100774761,0.0
103160370,0.0
100759044,0.0
100750561,0.0
100750855,0.0
100751149,1.63251
100761363,0.429734
103159483,2.02552
100761653,0.260008
100757312,100.341
100757597,5.20681
100761937,0.809428
100768519,1.60184
100768815,1.2848
100769097,5.2831
100769674,0.0
100756732,131.274
100768238,38.0033
100769388,0.842585
100762721,12.7653
100763199,8.12474
103159850,0.471274
100763770,2.01456
100769964,6.516
100763486,0.0
100764354,0.868095
100764652,12.2638
100764949,46.3497
100765234,51.1391
100766007,0.216076
100770818,0.0
100766302,179.525
100770535,2.91063
103159859,0.0
103159860,0.544435
103159852,0.453225
100770250,223.792
100764055,1.01237
100765524,7.57221
100771100,0.0
100766593,23.129
100771387,4.71763
103163949,1.13482
100771678,2.5386
100767663,14.4735
103159861,0.0299659
103159853,7.11308
100767949,2.34242
